0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39998,0.39997,0.39995,0.39992,0.39989,0.39986,0.39983,0.39982,0.39981
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39992,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39996,0.39998,0.39996,0.39993,0.39988,0.39983,0.39977,0.39971,0.39967,0.39964,0.39964
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39991,0.39986,0.39978,0.39968,0.39959,0.39951,0.39945,0.39942,0.39941
0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39993,0.39985,0.39976,0.39964,0.39952,0.3994,0.3993,0.39923,0.39918,0.39917
0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39988,0.39989,0.3999,0.39991,0.39992,0.39994,0.39989,0.39977,0.39963,0.39947,0.39931,0.39917,0.39908,0.39901,0.39898,0.39897
0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39986,0.39986,0.39987,0.39988,0.39989,0.3999,0.39991,0.39978,0.39956,0.39932,0.39908,0.39889,0.39878,0.39874,0.39875,0.39877,0.3988
0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39985,0.39985,0.39986,0.39987,0.39986,0.39968,0.39927,0.39869,0.39807,0.3976,0.3974,0.39749,0.39778,0.39813,0.3984,0.39857
0.39998,0.39997,0.39996,0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39984,0.39985,0.39985,0.3998,0.39945,0.39852,0.39688,0.39475,0.39259,0.39108,0.39086,0.39197,0.39388,0.39581,0.39713,0.39787
0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39982,0.39983,0.39984,0.39978,0.39923,0.39738,0.39345,0.38666,0.37755,0.36934,0.36497,0.36566,0.37061,0.37817,0.38618,0.39201,0.39519
0.39996,0.39994,0.39993,0.39994,0.39991,0.39988,0.39986,0.39984,0.39982,0.39981,0.3998,0.39979,0.39979,0.39979,0.39979,0.39979,0.39977,0.39913,0.39612,0.38817,0.37203,0.34875,0.3261,0.31115,0.30643,0.31155,0.3242,0.34149,0.36036,0.37624,0.38622
0.39982,0.39979,0.39989,0.39992,0.39991,0.39988,0.39985,0.39982,0.39981,0.39979,0.39978,0.39978,0.39977,0.39977,0.39978,0.39977,0.39944,0.39535,0.38074,0.35089,0.31064,0.26818,0.23593,0.22145,0.22312,0.23668,0.25874,0.28647,0.31722,0.34628,0.36712
0.39945,0.39925,0.39989,0.39996,0.39995,0.39993,0.3999,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39982,0.39981,0.39867,0.37222,0.32446,0.26391,0.2047,0.15737,0.13341,0.12967,0.14031,0.16156,0.19105,0.22664,0.26618,0.30565,0.33826
0.39883,0.39774,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30427,0.21214,0.13761,0.086206,0.05867,0.050835,0.056557,0.072452,0.097282,0.13031,0.17031,0.21547,0.26228,0.30438
0.39882,0.3979,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.080025,0.029955,0.0058637,-0.0019166,-0.00022762,0.0085674,0.024518,0.0485,0.081101,0.12186,0.16935,0.22092,0.26948
0.39883,0.39774,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0049138,-0.020462,-0.028859,-0.030856,-0.028538,-0.021713,-0.0089279,0.011774,0.04193,0.081567,0.12921,0.18325,0.23536
