0.41968,0.37987,0.34651,0.32114,0.30526,0.3,0.30578,0.32214,0.34792,0.38161,0.42169,0.4668,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.3703,0.3259,0.28793,0.25843,0.23963,0.23334,0.24025,0.2596,0.28954,0.32786,0.37252,0.42189,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.32565,0.27602,0.23239,0.19744,0.1745,0.16667,0.17526,0.19885,0.23428,0.27823,0.3281,0.38205,0.43885,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.28739,0.23208,0.18174,0.1395,0.11033,0.10001,0.11132,0.14124,0.18395,0.23459,0.29008,0.34862,0.40916,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.25756,0.19674,0.13907,0.087456,0.048376,0.033343,0.049779,0.089674,0.14168,0.19955,0.26047,0.32313,0.38685,0.45127,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.2384,0.17335,0.10933,0.04767,-0.0068217,-0.033315,-0.0046035,0.050476,0.11231,0.1764,0.24147,0.30706,0.37296,0.43904,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.23176,0.1651,0.098431,0.031765,-0.034902,-0.098431,-0.031765,0.034902,0.10157,0.16824,0.2349,0.30157,0.36824,0.4349,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.2384,0.17335,0.10933,0.04767,-0.0068217,-0.033315,-0.0046035,0.050476,0.11231,0.1764,0.24147,0.30706,0.37296,0.43904,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.25756,0.19674,0.13907,0.087456,0.048376,0.033343,0.049779,0.089674,0.14168,0.19955,0.26047,0.32313,0.38685,0.45127,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.28739,0.23208,0.18174,0.1395,0.11033,0.10001,0.11132,0.14124,0.18395,0.23459,0.29008,0.34862,0.40916,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
