0.23829,0.23829,0.23829,0.23829,0.23829,0.23828,0.23828,0.23828,0.23824,0.23795,0.23673,0.23215,0.22003,0.19989,0.17512,0.14915,0.12343,0.098527,0.076589,0.060545,0.050351,0.044063,0.04014,0.03768,0.036165,0.03528,0.034818,0.034685,0.034965,0.035943,0.037036
0.23829,0.23829,0.23829,0.23829,0.23829,0.23828,0.23828,0.23828,0.23818,0.23768,0.23556,0.22775,0.21022,0.18467,0.15615,0.12757,0.099767,0.074171,0.055406,0.0444,0.038594,0.035537,0.03386,0.032894,0.032327,0.032008,0.03183,0.031749,0.031772,0.031902,0.03206
0.23829,0.23829,0.23829,0.23829,0.23828,0.23828,0.23828,0.23826,0.23808,0.23722,0.23365,0.22168,0.19863,0.16867,0.13713,0.10616,0.076955,0.054946,0.042745,0.036981,0.034278,0.0329,0.032125,0.03169,0.031456,0.031329,0.031259,0.031234,0.031253,0.031296,0.031313
0.23829,0.23829,0.23829,0.23829,0.23828,0.23828,0.23828,0.23824,0.23793,0.23656,0.23089,0.21442,0.18656,0.15305,0.11869,0.085673,0.058888,0.043554,0.036754,0.033863,0.032526,0.031815,0.031441,0.031253,0.031162,0.031119,0.03111,0.031122,0.031145,0.031185,0.031223
0.23829,0.23829,0.23829,0.23829,0.23828,0.23828,0.23828,0.2382,0.23776,0.2358,0.22779,0.20725,0.17521,0.13831,0.1013,0.068384,0.047384,0.037763,0.034022,0.032484,0.031731,0.031357,0.031179,0.031099,0.031067,0.031065,0.03107,0.03103,0.030931,0.030819,0.030769
0.23829,0.23829,0.23829,0.23829,0.23828,0.23828,0.23827,0.23817,0.23759,0.23506,0.22491,0.20085,0.16497,0.12474,0.085862,0.056278,0.040885,0.034922,0.032766,0.031825,0.031377,0.031169,0.031078,0.031043,0.03104,0.031041,0.030922,0.030565,0.029946,0.029235,0.028913
0.23829,0.23829,0.23829,0.23829,0.23828,0.23828,0.23827,0.23814,0.23746,0.23447,0.22267,0.19564,0.15615,0.11291,0.073983,0.048658,0.037397,0.033537,0.032129,0.031504,0.031213,0.031083,0.031032,0.031022,0.031016,0.030869,0.030186,0.028731,0.026635,0.024563,0.023537
0.23829,0.23829,0.23829,0.23829,0.23828,0.23828,0.23827,0.23814,0.23739,0.23417,0.22136,0.19202,0.14941,0.10397,0.0661,0.044168,0.035549,0.032824,0.031795,0.03134,0.03113,0.031039,0.031014,0.031001,0.030872,0.030092,0.02793,0.024215,0.019775,0.015864,0.013935
0.23829,0.23829,0.23828,0.23828,0.23826,0.23825,0.23824,0.23814,0.23743,0.23423,0.22126,0.19066,0.14585,0.09888,0.061697,0.041733,0.034595,0.032441,0.031617,0.031254,0.031085,0.031021,0.031002,0.030913,0.030343,0.028145,0.023554,0.016991,0.010001,0.0046155,0.0014516
0.23828,0.23828,0.23826,0.23825,0.23823,0.23822,0.23821,0.23813,0.23755,0.23469,0.22265,0.1924,0.14659,0.098118,0.06035,0.040757,0.034172,0.032259,0.031533,0.031215,0.031069,0.031013,0.030956,0.030637,0.029052,0.024692,0.017411,0.0084845,-7.7778e-05,-0.0065701,-0.010432
