0.39894,0.39736,0.38927,0.36974,0.33485,0.29073,0.24432,0.19836,0.15413,0.11194,0.071531,0.032911,-0.0017991,-0.029432,-0.040111,-0.041338,-0.025969,0.010085,0.048772,0.0913,0.13752,0.18708,0.23871,0.29004,0.33654,0.37099,0.39017,0.39731,0.39934,0.3999,0.39997
0.3985,0.39629,0.38552,0.36148,0.32176,0.27469,0.22621,0.17863,0.13312,0.089901,0.048927,0.01082,-0.019624,-0.03835,-0.048595,-0.051556,-0.041569,-0.015885,0.020121,0.061032,0.10576,0.15449,0.20678,0.26079,0.31301,0.35642,0.38375,0.39545,0.39878,0.39978,0.39993
0.39797,0.39503,0.38149,0.35324,0.30959,0.26003,0.20968,0.16074,0.11439,0.070815,0.030137,-0.0061339,-0.032979,-0.048476,-0.056843,-0.059976,-0.054783,-0.034353,-0.0014026,0.037539,0.080442,0.12747,0.1789,0.23349,0.28842,0.33849,0.37435,0.39223,0.3978,0.39956,0.39985
0.3974,0.39367,0.37754,0.34582,0.29921,0.24751,0.19548,0.14541,0.098542,0.055074,0.015346,-0.018425,-0.042155,-0.055685,-0.063092,-0.066412,-0.063985,-0.047563,-0.017947,0.018925,0.060202,0.10569,0.15585,0.21,0.26589,0.31962,0.36259,0.38737,0.39633,0.39923,0.39971
0.3969,0.39249,0.37431,0.33991,0.29083,0.23717,0.18363,0.13264,0.08539,0.042143,0.0037205,-0.027402,-0.048821,-0.061582,-0.069286,-0.073296,-0.071091,-0.05671,-0.030518,0.0039503,0.043712,0.087934,0.13696,0.19051,0.24678,0.30244,0.35051,0.38154,0.39447,0.3988,0.39954
0.39654,0.39167,0.37206,0.33569,0.28458,0.22923,0.17441,0.12262,0.074993,0.031972,-0.0050853,-0.033847,-0.053714,-0.067018,-0.076376,-0.079063,-0.074993,-0.062248,-0.039496,-0.0075707,0.03081,0.073966,0.12196,0.17485,0.23118,0.28796,0.33944,0.37551,0.39235,0.39829,0.39933
0.39637,0.39128,0.3709,0.33328,0.28069,0.22398,0.16803,0.11544,0.06738,0.02452,-0.011341,-0.038104,-0.05627,-0.069692,-0.091373,-0.080744,-0.07608,-0.06565,-0.045859,-0.016068,0.021151,0.063479,0.11068,0.16297,0.21922,0.27667,0.3303,0.37011,0.39027,0.39778,0.39912
0.3964,0.39133,0.37088,0.33285,0.27938,0.22159,0.16463,0.11119,0.062584,0.019696,-0.01533,-0.040174,-0.05583,-0.067071,-0.07608,-0.079169,-0.075997,-0.067246,-0.04996,-0.021868,0.014434,0.056201,0.10293,0.15485,0.211,0.26882,0.32373,0.36605,0.3886,0.39736,0.39895
0.39661,0.39181,0.37204,0.33453,0.28081,0.22227,0.16438,0.11,0.06065,0.017546,-0.016806,-0.040018,-0.053558,-0.062728,-0.069612,-0.074246,-0.073991,-0.067454,-0.051829,-0.025064,0.010452,0.051914,0.09854,0.15039,0.20659,0.26464,0.32021,0.36386,0.38768,0.39713,0.39885
0.39698,0.39267,0.37432,0.33835,0.28517,0.22623,0.16746,0.11194,0.06158,0.018106,-0.015798,-0.038114,-0.050576,-0.058348,-0.063875,-0.0675,-0.068439,-0.064468,-0.050855,-0.025657,0.0090618,0.050451,0.09735,0.14953,0.20601,0.26431,0.32011,0.3639,0.38772,0.39714,0.39886
0.39733,0.3939,0.3776,0.34421,0.29261,0.23355,0.17392,0.11712,0.06558,0.021589,-0.012183,-0.034305,-0.046683,-0.053815,-0.058441,-0.061341,-0.062286,-0.05922,-0.047069,-0.023509,0.010422,0.051907,0.099331,0.15217,0.20926,0.26795,0.32359,0.36622,0.38873,0.3974,0.39896
0.397,0.39513,0.3818,0.35165,0.30309,0.24425,0.18403,0.12637,0.073933,0.029217,-0.0051011,-0.027614,-0.040578,-0.04824,-0.052867,-0.055399,-0.055741,-0.051811,-0.039291,-0.017536,0.015494,0.057041,0.10502,0.15857,0.21631,0.2753,0.3302,0.37043,0.39045,0.39782,0.39913
0.39554,0.3947,0.38671,0.36058,0.3166,0.25945,0.2008,0.14514,0.094325,0.048851,0.01171,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.00057339,0.027528,0.06844,0.1162,0.16967,0.22735,0.28605,0.33923,0.37579,0.39248,0.39831,0.39933
0.39367,0.39243,0.39103,0.37472,0.33951,0.28935,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.02754,0.027279,0.053021,0.090098,0.13479,0.1863,0.24304,0.30078,0.3504,0.3817,0.3945,0.39879,0.39953
0.39182,0.38905,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.075092,0.07083,0.090039,0.12065,0.16026,0.20882,0.26396,0.31931,0.36275,0.38741,0.3963,0.39921,0.3997
0.3917,0.38937,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.11997,0.1147,0.12898,0.15486,0.19094,0.23724,0.28992,0.33981,0.37479,0.39222,0.39776,0.39954,0.39983
0.39184,0.38914,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.16013,0.15652,0.16846,0.19188,0.22651,0.27099,0.31931,0.35997,0.38511,0.39572,0.39882,0.39977,0.39991
0.39372,0.39289,0.39439,0.39624,0.39713,0.39725,0.39721,0.39718,0.39716,0.39716,0.39715,0.39712,0.39668,0.39235,0.37389,0.33576,0.28923,0.26667,0.20071,0.19723,0.20925,0.2328,0.26692,0.30817,0.34838,0.37735,0.39263,0.39795,0.39948,0.3999,0.39996
0.3956,0.39537,0.39597,0.39713,0.39803,0.39819,0.39815,0.39811,0.3981,0.39809,0.39809,0.39805,0.39734,0.39066,0.37008,0.33366,0.28974,0.26237,0.23957,0.24005,0.25383,0.2778,0.31,0.34476,0.37266,0.38971,0.39703,0.3992,0.39982,0.39996,0.39997
0.39716,0.39712,0.39742,0.3981,0.39877,0.39894,0.39889,0.39886,0.39885,0.39884,0.39884,0.3988,0.39821,0.39339,0.37932,0.35413,0.32064,0.293,0.28282,0.28672,0.30123,0.32408,0.35075,0.37355,0.38878,0.39641,0.399,0.39975,0.39993,0.39996,0.39997
0.39835,0.39836,0.39853,0.39892,0.39935,0.39946,0.39942,0.39939,0.39938,0.39937,0.39936,0.39934,0.399,0.39643,0.389,0.37538,0.3566,0.33866,0.32976,0.33421,0.34735,0.36435,0.37971,0.39057,0.39652,0.39893,0.3997,0.39991,0.39995,0.39995,0.39997
0.39918,0.39919,0.39929,0.3995,0.39971,0.39973,0.3997,0.39968,0.39967,0.39966,0.39965,0.39964,0.39951,0.3985,0.39557,0.39011,0.38239,0.37439,0.37037,0.3732,0.38039,0.38815,0.39393,0.39732,0.39899,0.39968,0.3999,0.39994,0.39994,0.39996,0.39997
0.39967,0.39968,0.39973,0.39981,0.39984,0.39982,0.3998,0.39979,0.39978,0.39976,0.39975,0.39975,0.39973,0.39948,0.39868,0.39714,0.39496,0.3927,0.39163,0.39266,0.39485,0.39686,0.39833,0.39925,0.39971,0.3999,0.39994,0.39994,0.39995,0.39996,0.39997
0.39991,0.39991,0.39991,0.39989,0.39986,0.39984,0.39983,0.39982,0.39981,0.39979,0.39978,0.39978,0.39978,0.39975,0.39958,0.3992,0.39866,0.39813,0.39791,0.39814,0.39865,0.39916,0.39955,0.3998,0.3999,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39998,0.39997,0.39995,0.39991,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.39979,0.39974,0.39963,0.39952,0.39947,0.39953,0.39964,0.39977,0.39987,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39999,0.39999,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39985,0.39986,0.39986,0.39986,0.39985,0.39986,0.39988,0.39991,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.4,0.39999,0.39999,0.39998,0.39996,0.39993,0.39992,0.3999,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.4
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
