0.4,0.4,0.4,0.4,0.4,0.39991,0.39923,0.39551,0.38219,0.35526,0.31971,0.28465,0.25533,0.24163,0.26163,0.29251,0.32856,0.36285,0.38655,0.39692,0.39952,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39967,0.39754,0.38654,0.35658,0.3133,0.26762,0.22683,0.19362,0.17796,0.20056,0.23576,0.27801,0.32415,0.36548,0.39071,0.3985,0.39982,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39988,0.39894,0.39266,0.3672,0.32069,0.26905,0.21887,0.1732,0.13483,0.11614,0.14297,0.1836,0.23049,0.28118,0.33283,0.37625,0.3953,0.39935,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.39966,0.3974,0.38376,0.34021,0.28203,0.22709,0.17493,0.12502,0.080834,0.058809,0.090686,0.13707,0.18768,0.23964,0.29548,0.35305,0.38888,0.39838,0.39981,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39993,0.39927,0.39469,0.37089,0.3142,0.25174,0.19115,0.13388,0.081193,0.033117,0.0087881,0.044549,0.094187,0.14693,0.20518,0.2663,0.32908,0.38044,0.39697,0.39961,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39988,0.39891,0.39225,0.36125,0.29778,0.23225,0.16727,0.10339,0.042099,-0.011092,-0.037789,-1.9225e-05,0.056126,0.11827,0.18249,0.24763,0.31326,0.37209,0.39528,0.39937,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39987,0.39877,0.39131,0.35788,0.29216,0.22549,0.15882,0.092157,0.02549,-0.041176,-0.092157,-0.02549,0.041176,0.10784,0.17451,0.24118,0.30784,0.36886,0.39448,0.39926,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39988,0.39891,0.39225,0.36125,0.29778,0.23225,0.16727,0.10339,0.042099,-0.011092,-0.037789,-1.9225e-05,0.056126,0.11827,0.18249,0.24763,0.31326,0.3721,0.39528,0.39937,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39993,0.39927,0.39469,0.37088,0.3142,0.25174,0.19115,0.13388,0.08119,0.033119,0.0087919,0.044553,0.094187,0.14693,0.20518,0.2663,0.32908,0.38044,0.39697,0.39961,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.39966,0.39739,0.38375,0.34021,0.28203,0.22709,0.17492,0.12498,0.080821,0.058814,0.090666,0.13704,0.18768,0.23964,0.29548,0.35305,0.38889,0.39838,0.39981,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
