0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.3999,0.39988,0.39987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39993,0.39986,0.39979,0.39973,0.39971
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39992,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39988,0.39976,0.39962,0.39953,0.3995
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39994,0.39984,0.39967,0.39945,0.39929,0.39925
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.39991,0.39993,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39996,0.39986,0.39963,0.39931,0.39905,0.399
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39968,0.39924,0.39887,0.39882
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.48662,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39962,0.39918,0.39877,0.39872
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.48662,0.75329,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58004,0.4,0.39764,0.39584,0.39782,0.39845,0.39858
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.48662,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39722,0.36502,0.37162,0.38783,0.39554,0.39759
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.4,0.4,0.39985,0.39419,0.37327,0.33397,0.28481,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.29013,0.33208,0.36618,0.38702,0.3942
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39989,0.39919,0.39581,0.38075,0.34539,0.29329,0.23481,0.17689,0.12502,0.090024,0.076274,0.082094,0.10547,0.14314,0.19081,0.24335,0.29504,0.34042,0.37345,0.38781
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39975,0.39848,0.39241,0.36924,0.32278,0.26308,0.20069,0.14051,0.087046,0.05103,0.037851,0.041976,0.063711,0.10185,0.15079,0.20427,0.25946,0.31213,0.3556,0.37816
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.3996,0.39768,0.38812,0.35675,0.30145,0.23734,0.17359,0.11437,0.062469,0.02324,0.0066237,0.0075905,0.026543,0.063964,0.1136,0.16783,0.2245,0.28114,0.33289,0.36503
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39943,0.39677,0.38332,0.34485,0.28441,0.21892,0.15596,0.09911,0.049376,0.0079496,-0.019486,-0.024402,-0.0088269,0.027536,0.078157,0.13391,0.19216,0.25138,0.30864,0.34993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39926,0.39585,0.37898,0.33566,0.27379,0.20941,0.14862,0.094141,0.046047,0.0045353,-0.02735,-0.045013,-0.039478,-0.0059666,0.045559,0.10339,0.16362,0.22519,0.28638,0.33528
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39916,0.39525,0.37641,0.33107,0.27037,0.20869,0.15092,0.098673,0.051375,0.009605,-0.024115,-0.047841,-0.057617,-0.034254,0.017062,0.07696,0.14003,0.20464,0.26998,0.32486
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39918,0.39532,0.37664,0.33208,0.27384,0.21552,0.16133,0.11152,0.064963,0.022669,-0.013072,-0.041789,-0.063922,-0.069412,-0.0027451,0.063922,0.13059,0.19725,0.26392,0.32136
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39933,0.39609,0.37978,0.33847,0.28293,0.22769,0.17732,0.13081,0.086264,0.044112,0.0066812,-0.024984,-0.046475,-0.03186,0.017397,0.07696,0.14003,0.20464,0.26998,0.32483
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39952,0.39714,0.38452,0.34873,0.29618,0.24338,0.19628,0.15413,0.11351,0.07376,0.036434,0.0029028,-0.020105,-0.0022075,0.046549,0.10439,0.16434,0.22549,0.28616,0.33492
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39969,0.39808,0.38932,0.36077,0.31287,0.2623,0.21718,0.17907,0.14333,0.10811,0.073273,0.03991,0.016158,0.032526,0.078859,0.13402,0.19214,0.25123,0.30822,0.34941
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.3988,0.39329,0.37231,0.33172,0.28438,0.24062,0.20411,0.1726,0.14249,0.11241,0.08158,0.05877,0.070165,0.11348,0.16729,0.22466,0.28165,0.33326,0.36513
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39928,0.39596,0.38152,0.34969,0.30775,0.26647,0.2306,0.20117,0.17506,0.14974,0.12311,0.1026,0.10908,0.15075,0.20424,0.26015,0.3124,0.3552,0.37761
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3996,0.39772,0.38875,0.36564,0.33042,0.29303,0.25889,0.23028,0.2062,0.18401,0.16111,0.14341,0.14994,0.19115,0.24304,0.29461,0.33921,0.37156,0.38633
