0.22877,0.18293,0.13725,0.095434,0.055729,0.018346,-0.018499,-0.042402,-0.05494,-0.062912,-0.06803,-0.069874,-0.067032,-0.059752,-0.049251,-0.033553,-0.0096532,0.019305,0.046881,0.073624,0.099365,0.12393,0.1474,0.17051,0.19408,0.21885,0.24536,0.27368,0.30318,0.33275,0.35662
0.21468,0.16756,0.12133,0.079153,0.039345,0.0036449,-0.025629,-0.04577,-0.057804,-0.065732,-0.071209,-0.074284,-0.07158,-0.065762,-0.057903,-0.046999,-0.030626,-0.0072133,0.020936,0.048966,0.07649,0.10286,0.12768,0.15148,0.17529,0.20012,0.22673,0.25546,0.28596,0.31736,0.3445
0.20216,0.15391,0.10729,0.065086,0.025673,-0.0081998,-0.034416,-0.051572,-0.062261,-0.069775,-0.075039,-0.077101,-0.07546,-0.071624,-0.066742,-0.05933,-0.046563,-0.027369,-0.0016482,0.026438,0.054826,0.082542,0.109,0.13401,0.15837,0.18333,0.2099,0.23871,0.26968,0.30217,0.3319
0.19176,0.14248,0.095526,0.053424,0.0147,-0.017152,-0.040874,-0.05609,-0.066022,-0.073093,-0.077637,-0.078822,-0.077509,-0.07483,-0.071403,-0.066216,-0.057263,-0.042227,-0.020204,0.0072879,0.035488,0.063732,0.091271,0.11758,0.14283,0.16807,0.19462,0.22343,0.25465,0.28795,0.31959
0.18312,0.13285,0.085572,0.043638,0.0057492,-0.024105,-0.045616,-0.059409,-0.068912,-0.075725,-0.079526,-0.080097,-0.078846,-0.076761,-0.074136,-0.070276,-0.06379,-0.052418,-0.034088,-0.0089141,0.018848,0.047084,0.075295,0.10254,0.12868,0.15437,0.18084,0.20951,0.24081,0.27502,0.30804
0.17628,0.12512,0.07753,0.035814,-0.0011528,-0.029188,-0.048852,-0.061486,-0.070651,-0.077621,-0.082417,-0.081143,-0.079539,-0.07773,-0.075683,-0.072664,-0.067546,-0.058792,-0.044017,-0.022336,0.0052476,0.033045,0.061511,0.089315,0.11615,0.14228,0.16872,0.19713,0.22823,0.26328,0.29743
0.17143,0.11944,0.071492,0.029981,-0.0060858,-0.032503,-0.050643,-0.062417,-0.071197,-0.079231,-0.09451,-0.082515,-0.079777,-0.078129,-0.076589,-0.074122,-0.069788,-0.06268,-0.051083,-0.032135,-0.0057107,0.021523,0.049735,0.078032,0.1054,0.13192,0.15837,0.18645,0.21715,0.25278,0.28797
0.16867,0.11592,0.067476,0.02607,-0.0092371,-0.034187,-0.050822,-0.061988,-0.070661,-0.077508,-0.082352,-0.081061,-0.079521,-0.078275,-0.076983,-0.074925,-0.071134,-0.065109,-0.055604,-0.039036,-0.014702,0.012142,0.040054,0.068663,0.096498,0.12338,0.14987,0.17759,0.2078,0.24374,0.27986
0.16812,0.11463,0.065449,0.023978,-0.010786,-0.034693,-0.050164,-0.060741,-0.069039,-0.075455,-0.07932,-0.079786,-0.07897,-0.078227,-0.077262,-0.075422,-0.071958,-0.066581,-0.058312,-0.043658,-0.021942,0.0050169,0.032561,0.061366,0.089464,0.11665,0.14326,0.17068,0.20038,0.23639,0.2733
0.16983,0.11558,0.06536,0.023636,-0.010852,-0.034195,-0.048839,-0.058696,-0.06656,-0.072899,-0.077166,-0.078652,-0.078572,-0.078195,-0.077419,-0.075652,-0.072344,-0.067303,-0.059645,-0.046446,-0.026513,0.00015474,0.027403,0.056135,0.084415,0.11181,0.13855,0.16577,0.19507,0.23097,0.2685
0.17388,0.11895,0.067481,0.025304,-0.009254,-0.032491,-0.046767,-0.056135,-0.063643,-0.06993,-0.074756,-0.077355,-0.078218,-0.078068,-0.077372,-0.075504,-0.072108,-0.067103,-0.059487,-0.047028,-0.028096,-0.0022648,0.024629,0.053256,0.081588,0.10907,0.13585,0.16296,0.19198,0.22773,0.26568
0.18099,0.12598,0.07334,0.030429,-0.0048506,-0.028275,-0.042681,-0.052263,-0.059766,-0.066162,-0.071589,-0.075504,-0.077766,-0.078395,-0.07724,-0.074493,-0.070452,-0.064853,-0.056011,-0.042896,-0.024408,-0.0011302,0.024585,0.053075,0.081319,0.10871,0.13542,0.16241,0.19126,0.22687,0.26501
