0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39931,0.39689,0.38767,0.36463,0.3277,0.28595,0.24597,0.21062,0.1796,0.1507,0.12222,0.092987,0.072877,0.092457,0.13659,0.191,0.24737,0.30045,0.3447,0.37544,0.39118,0.39748,0.39894
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39886,0.39512,0.38147,0.35151,0.3087,0.26383,0.22248,0.18653,0.15369,0.12179,0.09009,0.058534,0.037032,0.056858,0.10136,0.15627,0.21474,0.27264,0.32432,0.36388,0.38647,0.39606,0.3983
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39822,0.39262,0.37389,0.33694,0.28978,0.24299,0.20086,0.16345,0.12755,0.092119,0.057193,0.024707,0.0039307,0.024968,0.069619,0.12485,0.18434,0.24479,0.30204,0.34994,0.38014,0.39398,0.39738
0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.39944,0.3974,0.38931,0.36516,0.32242,0.27259,0.22433,0.18084,0.14074,0.10186,0.063809,0.027749,-0.003758,-0.022208,-0.0027582,0.041386,0.097435,0.15795,0.21979,0.28023,0.33426,0.37206,0.39123,0.39618
0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39924,0.3966,0.38607,0.35735,0.31043,0.25824,0.20786,0.16199,0.11953,0.078806,0.039727,0.0041095,-0.024825,-0.041193,-0.025895,0.01676,0.073885,0.13588,0.19945,0.26221,0.3204,0.36451,0.38861,0.39504
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39985,0.39909,0.39599,0.38365,0.35173,0.30171,0.247,0.19421,0.146,0.10186,0.060118,0.020769,-0.013079,-0.03834,-0.052703,-0.045392,-0.002998,0.05567,0.11955,0.18495,0.24984,0.31106,0.35935,0.3868,0.39426
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39983,0.39901,0.39568,0.38246,0.34879,0.29643,0.23938,0.18436,0.13419,0.088522,0.045888,0.0067197,-0.024753,-0.046124,-0.059623,-0.085882,-0.019216,0.047246,0.11302,0.17942,0.24518,0.30762,0.35752,0.38618,0.39401
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39984,0.39901,0.3957,0.38256,0.34856,0.29491,0.23599,0.17896,0.12684,0.079603,0.036131,-0.0024923,-0.031815,-0.050265,-0.057802,-0.046977,-0.0034602,0.055279,0.11913,0.18466,0.24976,0.31113,0.35945,0.38691,0.39434
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39985,0.39909,0.39602,0.38385,0.35102,0.29745,0.23733,0.17856,0.12443,0.07551,0.031144,-0.0070926,-0.034471,-0.048957,-0.047928,-0.027422,0.016184,0.073301,0.13516,0.19872,0.26171,0.32027,0.36469,0.38886,0.39516
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39988,0.39923,0.39659,0.38613,0.35609,0.30431,0.24385,0.18377,0.12768,0.076829,0.031377,-0.0063642,-0.030542,-0.037608,-0.029607,-0.0037315,0.040909,0.097011,0.15744,0.21919,0.27981,0.3342,0.37244,0.39159,0.39624
