-0.076094,-0.082268,-0.085394,-0.087257,-0.088147,-0.088473,-0.088521,-0.088447,-0.08815,-0.087489,-0.086367,-0.084801,-0.082677,-0.079703,-0.075373,-0.06907,-0.059896,-0.046958,-0.030918,-0.013962,0.0011604,0.01032,0.016399,0.024592,0.03674,0.052672,0.070731,0.089534,0.10896,0.12904,0.15147
-0.079635,-0.085321,-0.088745,-0.090753,-0.091617,-0.091665,-0.091174,-0.090705,-0.090264,-0.089555,-0.088304,-0.086526,-0.084369,-0.081731,-0.078192,-0.073017,-0.06511,-0.052987,-0.036701,-0.018837,-0.003801,0.0061034,0.011593,0.017655,0.027564,0.041906,0.059362,0.07786,0.097035,0.11677,0.1386
-0.083889,-0.089411,-0.092271,-0.093635,-0.094021,-0.093793,-0.092944,-0.092103,-0.091487,-0.09097,-0.090064,-0.088388,-0.086247,-0.083851,-0.081067,-0.077354,-0.071523,-0.061309,-0.045814,-0.027073,-0.0098694,0.0022301,0.0088026,0.013579,0.021344,0.033589,0.049896,0.067952,0.086893,0.1064,0.12773
-0.087327,-0.092694,-0.094524,-0.095028,-0.095051,-0.094928,-0.094241,-0.093196,-0.092269,-0.091716,-0.091162,-0.089823,-0.087646,-0.085191,-0.082525,-0.079411,-0.075061,-0.0674,-0.053685,-0.034914,-0.016035,-0.0017649,0.0064519,0.010864,0.016911,0.027087,0.041833,0.059266,0.077968,0.097307,0.11828
-0.089385,-0.094686,-0.095737,-0.095742,-0.095614,-0.095465,-0.095056,-0.093888,-0.092694,-0.091986,-0.091604,-0.090816,-0.088794,-0.086193,-0.083482,-0.080581,-0.077034,-0.071371,-0.059854,-0.04183,-0.021986,-0.0059448,0.0040908,0.0090544,0.013876,0.022181,0.035188,0.051706,0.070178,0.089304,0.11005
-0.090426,-0.09586,-0.096529,-0.096464,-0.096334,-0.096104,-0.095708,-0.094377,-0.09295,-0.092092,-0.091729,-0.091283,-0.089609,-0.086884,-0.084079,-0.081255,-0.078162,-0.073799,-0.064507,-0.047726,-0.027499,-0.01015,0.0015755,0.0076972,0.011887,0.018646,0.029955,0.045296,0.063517,0.082375,0.103
-0.090948,-0.096669,-0.097494,-0.097568,-0.097202,-0.09688,-0.096282,-0.094609,-0.093018,-0.092093,-0.091745,-0.091443,-0.090038,-0.087239,-0.084307,-0.081541,-0.07878,-0.075299,-0.067982,-0.05265,-0.032437,-0.014187,-0.0010676,0.0063742,0.010626,0.016214,0.026014,0.040071,0.05796,0.076545,0.097079
-0.090736,-0.096454,-0.09826,-0.099216,-0.097922,-0.097408,-0.096292,-0.094287,-0.09276,-0.091968,-0.091707,-0.091443,-0.09008,-0.087206,-0.084152,-0.081452,-0.079012,-0.076237,-0.070511,-0.05664,-0.036672,-0.017859,-0.003733,0.0048656,0.0097014,0.014567,0.023187,0.036015,0.053495,0.071817,0.092265
-0.089259,-0.094877,-0.09715,-0.097947,-0.097452,-0.096677,-0.095071,-0.093343,-0.092267,-0.091804,-0.091643,-0.091275,-0.08971,-0.086716,-0.083616,-0.081032,-0.078928,-0.076754,-0.072219,-0.059631,-0.040007,-0.02094,-0.0062749,0.0031027,0.0086754,0.013404,0.02128,0.033081,0.050119,0.068194,0.088566
-0.086537,-0.091921,-0.094505,-0.095627,-0.095673,-0.094958,-0.093592,-0.092469,-0.091885,-0.091667,-0.091485,-0.090808,-0.088843,-0.085734,-0.082726,-0.080371,-0.078652,-0.076991,-0.073212,-0.061483,-0.042132,-0.02312,-0.008466,0.0011772,0.0074125,0.012541,0.020148,0.031222,0.047836,0.065691,0.086001
