0.39973,0.39929,0.39666,0.38876,0.36784,0.33217,0.28833,0.24422,0.20329,0.16675,0.13318,0.1012,0.070815,0.043536,0.020344,-0.00027594,-0.021563,-0.034663,-0.040754,-0.041078,-0.036189,-0.020097,0.013276,0.055232,0.10706,0.16608,0.22694,0.28523,0.33391,0.36974,0.38472
0.39961,0.39898,0.39533,0.3846,0.35874,0.31824,0.27221,0.22724,0.18616,0.1492,0.11448,0.081288,0.050393,0.02395,0.0024605,-0.0156,-0.031131,-0.043499,-0.051225,-0.052289,-0.047524,-0.03492,-0.010413,0.02893,0.080815,0.14017,0.2021,0.26332,0.31765,0.36026,0.37956
0.39945,0.39859,0.39375,0.37994,0.34939,0.30528,0.25791,0.21244,0.17104,0.13316,0.097242,0.063207,0.033015,0.0083647,-0.011748,-0.028962,-0.04313,-0.052771,-0.057517,-0.058432,-0.056274,-0.048187,-0.028816,0.0069841,0.058071,0.11788,0.18058,0.24345,0.30171,0.35,0.3738
0.39927,0.39816,0.39198,0.37506,0.34059,0.29439,0.24622,0.20011,0.15778,0.11858,0.081548,0.047433,0.018656,-0.0044193,-0.023601,-0.039545,-0.050923,-0.056918,-0.059417,-0.060203,-0.059624,-0.055436,-0.041738,-0.010156,0.039686,0.099888,0.1634,0.22741,0.28781,0.33986,0.36776
0.39911,0.39778,0.3904,0.37092,0.33357,0.28589,0.23673,0.18952,0.14578,0.10519,0.067459,0.034054,0.006767,-0.015142,-0.033172,-0.04699,-0.055254,-0.058706,-0.060088,-0.060681,-0.060846,-0.059558,-0.050469,-0.022635,0.025683,0.085891,0.15021,0.21545,0.27747,0.33193,0.36275
0.399,0.39751,0.38929,0.36814,0.32877,0.27971,0.22929,0.18064,0.13528,0.093406,0.055465,0.023076,-0.0029217,-0.023726,-0.040233,-0.051632,-0.05742,-0.059541,-0.060348,-0.060813,-0.061372,-0.062171,-0.057604,-0.02969,0.01807,0.077083,0.14157,0.20793,0.27118,0.32715,0.35966
0.39895,0.39737,0.38876,0.36676,0.32618,0.27585,0.22397,0.17368,0.12665,0.083705,0.045834,0.014363,-0.010592,-0.030238,-0.045015,-0.054256,-0.058409,-0.059899,-0.060458,-0.060855,-0.061628,-0.064289,-0.085098,-0.030822,0.017281,0.0741,0.13834,0.20535,0.26912,0.32558,0.35865
0.39895,0.39738,0.38882,0.36681,0.32586,0.27443,0.221,0.16896,0.12035,0.076492,0.038638,0.0077749,-0.016354,-0.034828,-0.047971,-0.055574,-0.058781,-0.059986,-0.060481,-0.06083,-0.061355,-0.062139,-0.05758,-0.029786,0.017846,0.076905,0.14144,0.20783,0.27115,0.32717,0.35972
0.39902,0.39754,0.38944,0.36828,0.32785,0.27565,0.22072,0.16699,0.11685,0.072014,0.033861,0.0032059,-0.020308,-0.037713,-0.049533,-0.056054,-0.058815,-0.059977,-0.060503,-0.060753,-0.060838,-0.059504,-0.050447,-0.022859,0.025115,0.085462,0.14989,0.21522,0.2773,0.33184,0.36276
0.39913,0.39782,0.39054,0.37105,0.33214,0.27977,0.22359,0.16822,0.11646,0.070362,0.03149,0.00064568,-0.022497,-0.03904,-0.049908,-0.055855,-0.058529,-0.059787,-0.060354,-0.060386,-0.059521,-0.055297,-0.041909,-0.010838,0.038743,0.099356,0.16301,0.22701,0.28732,0.33935,0.36748
0.39902,0.39821,0.39212,0.37484,0.33872,0.28705,0.22988,0.17293,0.11945,0.071853,0.03188,0.00044246,-0.022652,-0.038599,-0.048832,-0.054523,-0.057394,-0.058834,-0.059301,-0.058738,-0.056054,-0.048224,-0.029519,0.0058179,0.057142,0.11755,0.18024,0.24285,0.30083,0.34916,0.3734
0.39815,0.3979,0.39421,0.3792,0.34723,0.2975,0.23982,0.18163,0.12684,0.07796,0.036647,0.0040333,-0.019461,-0.034846,-0.045035,-0.051127,-0.054501,-0.056141,-0.056352,-0.054314,-0.049015,-0.036643,-0.012132,0.02719,0.079343,0.13908,0.20116,0.26256,0.31714,0.36015,0.37968
0.39686,0.39652,0.39614,0.38426,0.35722,0.31134,0.25472,0.19764,0.14436,0.096558,0.054137,0.018569,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.037909,-0.035093,-0.019223,0.0098686,0.05208,0.10473,0.16379,0.22538,0.28494,0.33462,0.37077,0.38543
0.39524,0.39442,0.3961,0.39124,0.37236,0.33543,0.28517,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.020282,-0.014911,0.003821,0.035534,0.079375,0.13262,0.19153,0.25206,0.30803,0.35133,0.37989,0.39017
0.39361,0.39118,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.010181,0.0029025,0.01095,0.031747,0.064876,0.10947,0.16311,0.22202,0.28022,0.33031,0.36599,0.38702,0.39373
0.39352,0.39144,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.042824,0.033884,0.042865,0.064845,0.098835,0.1441,0.19793,0.25523,0.30839,0.35063,0.37795,0.39216,0.39621
0.39368,0.3913,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.08201,0.072018,0.081519,0.10473,0.14006,0.18574,0.23795,0.29013,0.33521,0.3681,0.387,0.39562,0.39783
0.39538,0.39477,0.39614,0.39754,0.39807,0.39809,0.39805,0.39804,0.39802,0.39801,0.39801,0.39798,0.39748,0.39305,0.37176,0.32666,0.27568,0.26667,0.13014,0.11902,0.12992,0.15478,0.19061,0.23441,0.28113,0.3246,0.35919,0.3819,0.39318,0.39773,0.39878
