0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39992,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.3999,0.39989,0.39988,0.39986,0.39985,0.39985,0.39984,0.39985,0.39985,0.39986,0.39987,0.39987,0.39987,0.39989,0.39991,0.39993,0.39994,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999
0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39984,0.39982,0.39981,0.3998,0.3998,0.39981,0.39982,0.3998,0.39974,0.39967,0.39965,0.39969,0.39976,0.39984,0.3999,0.39994,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999
0.39996,0.39994,0.39993,0.3999,0.39987,0.39985,0.39983,0.39981,0.3998,0.39978,0.39977,0.39977,0.39977,0.39977,0.3997,0.39948,0.39915,0.39881,0.39867,0.3988,0.39911,0.39943,0.39968,0.39985,0.39993,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998
0.39983,0.39983,0.39985,0.39987,0.39984,0.39982,0.39981,0.39979,0.39977,0.39976,0.39975,0.39975,0.39975,0.39965,0.39921,0.39825,0.39683,0.39536,0.39467,0.39525,0.39652,0.3978,0.39881,0.39945,0.39978,0.39992,0.39995,0.39995,0.39996,0.39997,0.39998
0.39948,0.3995,0.39959,0.39973,0.39981,0.39979,0.39976,0.39975,0.39973,0.39971,0.3997,0.3997,0.39965,0.39911,0.39724,0.39341,0.38773,0.38158,0.37852,0.38082,0.3862,0.3916,0.39555,0.39795,0.39921,0.39975,0.39992,0.39995,0.39995,0.39996,0.39998
0.39883,0.39885,0.39902,0.39934,0.39962,0.39964,0.3996,0.39958,0.39956,0.39954,0.39953,0.39952,0.39934,0.39781,0.39247,0.38163,0.36569,0.34915,0.34054,0.34509,0.35724,0.37158,0.38396,0.39249,0.39718,0.39913,0.39977,0.39993,0.39995,0.39996,0.39997
0.39785,0.39785,0.39813,0.39871,0.39919,0.39926,0.39922,0.39919,0.39917,0.39916,0.39914,0.39912,0.39879,0.39577,0.38491,0.36307,0.33164,0.30186,0.28959,0.29368,0.30943,0.33262,0.35723,0.3772,0.39031,0.39687,0.39914,0.3998,0.39995,0.39996,0.39997
0.39651,0.39637,0.39693,0.39792,0.39857,0.39864,0.3986,0.39857,0.39856,0.39854,0.39852,0.3985,0.3981,0.39382,0.37723,0.34302,0.29772,0.26463,0.23965,0.24085,0.25635,0.28246,0.31585,0.34939,0.37509,0.39057,0.39724,0.39926,0.39984,0.39996,0.39997
0.39484,0.39416,0.39556,0.39712,0.39777,0.39783,0.39779,0.39776,0.39774,0.39772,0.39771,0.39769,0.39744,0.39475,0.3807,0.34604,0.29615,0.26667,0.19522,0.19153,0.20537,0.23199,0.26916,0.31201,0.35121,0.37864,0.39296,0.39799,0.3995,0.39991,0.39997
0.39308,0.39059,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.15071,0.14631,0.15927,0.18563,0.22435,0.27235,0.32189,0.36153,0.3856,0.39573,0.3988,0.39976,0.39992
0.39291,0.39076,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.10879,0.10251,0.11679,0.1447,0.18476,0.23562,0.29155,0.34145,0.37546,0.39224,0.39768,0.39951,0.39982
0.39299,0.39045,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.064802,0.059131,0.076734,0.10824,0.15119,0.20443,0.26381,0.32088,0.36361,0.38748,0.39614,0.39914,0.39967
0.39467,0.39375,0.39525,0.38839,0.3651,0.32251,0.2699,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.021375,0.019236,0.040725,0.076793,0.12368,0.17945,0.24083,0.30175,0.35123,0.38175,0.39424,0.39867,0.39947
0.3964,0.39599,0.39476,0.37969,0.34741,0.2951,0.23543,0.17883,0.12881,0.085034,0.045642,0.01157,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0052127,0.015907,0.05365,0.10272,0.16025,0.22277,0.28538,0.33937,0.37548,0.39201,0.3981,0.39924
0.39779,0.39742,0.39223,0.37359,0.33594,0.28009,0.21967,0.16233,0.11158,0.067625,0.02908,-0.0034334,-0.026785,-0.04081,-0.048673,-0.051975,-0.051477,-0.047588,-0.039145,-0.024227,0.0011002,0.038831,0.088094,0.14595,0.20872,0.27195,0.32865,0.36921,0.38959,0.39747,0.39898
0.39871,0.39755,0.38961,0.36838,0.32643,0.26916,0.20958,0.15388,0.10498,0.062471,0.024702,-0.0076864,-0.03162,-0.046181,-0.05367,-0.056851,-0.05707,-0.054766,-0.048452,-0.034593,-0.0093251,0.028595,0.077999,0.13565,0.198,0.26122,0.31959,0.3636,0.38726,0.39685,0.39872
0.39878,0.39698,0.38757,0.36399,0.31935,0.26167,0.20312,0.14927,0.10249,0.06152,0.024445,-0.0081678,-0.033004,-0.048421,-0.056066,-0.059253,-0.060102,-0.059074,-0.054584,-0.042109,-0.017136,0.021385,0.071164,0.12873,0.19079,0.25393,0.31323,0.35953,0.38547,0.39635,0.39851
0.39861,0.39657,0.38615,0.36087,0.31501,0.25754,0.20003,0.14776,0.10274,0.063085,0.026687,-0.0061359,-0.032108,-0.048696,-0.056878,-0.060221,-0.061458,-0.061286,-0.058354,-0.047095,-0.02208,0.017329,0.067581,0.1252,0.18721,0.25044,0.31019,0.35757,0.38457,0.39609,0.3984
0.39851,0.39635,0.38539,0.35937,0.31338,0.25666,0.20017,0.14911,0.10535,0.066785,0.031069,-0.001821,-0.029155,-0.047499,-0.056796,-0.060466,-0.062007,-0.062371,-0.061342,-0.049561,-0.023343,0.016955,0.067501,0.1252,0.1873,0.25062,0.31045,0.35781,0.3847,0.39612,0.39841
0.39851,0.39634,0.3854,0.35964,0.31444,0.25885,0.20335,0.15312,0.11019,0.072555,0.037562,0.0048306,-0.023892,-0.044644,-0.056047,-0.060504,-0.061795,-0.063148,-0.074118,-0.050199,-0.020626,0.020168,0.070951,0.12885,0.1911,0.25438,0.31383,0.36013,0.38577,0.39642,0.39854
0.3986,0.39655,0.38617,0.36155,0.31805,0.26392,0.20941,0.15971,0.11717,0.080296,0.046094,0.013761,-0.015953,-0.039412,-0.053629,-0.059746,-0.062026,-0.062403,-0.060668,-0.04676,-0.017206,0.025899,0.077947,0.13633,0.19863,0.26163,0.32013,0.36427,0.3876,0.39693,0.39875
0.39877,0.39696,0.3876,0.36485,0.32377,0.27157,0.21822,0.16892,0.12634,0.089896,0.056519,0.024807,-0.0051651,-0.03114,-0.049013,-0.05798,-0.061389,-0.061587,-0.057376,-0.041565,-0.0098963,0.03533,0.088807,0.14767,0.20983,0.27221,0.32907,0.3698,0.38989,0.39754,0.399
0.399,0.3975,0.38955,0.36936,0.33129,0.28142,0.22952,0.18071,0.13785,0.10131,0.068651,0.03774,0.0081556,-0.019323,-0.041252,-0.054384,-0.059481,-0.059288,-0.052058,-0.032461,0.0020165,0.049199,0.10367,0.16277,0.22457,0.28599,0.34013,0.37612,0.39228,0.39816,0.39926
0.39924,0.39809,0.39173,0.37467,0.34034,0.29319,0.24295,0.19483,0.15175,0.11469,0.082296,0.052187,0.023367,-0.0041343,-0.02898,-0.046908,-0.054639,-0.052633,-0.041673,-0.01879,0.018336,0.067207,0.12231,0.18149,0.24285,0.3028,0.35242,0.38244,0.39442,0.39871,0.39949
0.39946,0.39861,0.39376,0.38001,0.35024,0.30668,0.25848,0.21138,0.1684,0.13081,0.098068,0.068333,0.040225,0.013298,-0.012179,-0.033456,-0.04383,-0.039795,-0.026136,-0.00029235,0.03968,0.090062,0.14556,0.20449,0.2646,0.32126,0.36409,0.38762,0.39609,0.39912,0.39966
0.39963,0.39903,0.39549,0.38503,0.36021,0.32114,0.27541,0.22972,0.18726,0.1496,0.11653,0.086732,0.058994,0.032652,0.0070857,-0.020881,-0.03084,-0.027945,-0.0098057,0.023767,0.066377,0.11744,0.17304,0.23109,0.28868,0.33955,0.37439,0.39154,0.39734,0.39942,0.39978
