-0.052497,-0.058359,-0.060928,-0.063483,-0.066739,-0.070958,-0.07529,-0.079103,-0.081667,-0.083225,-0.083974,-0.084247,-0.084222,-0.083903,-0.083287,-0.082257,-0.080167,-0.076481,-0.070374,-0.060292,-0.045495,-0.027628,-0.010192,0.0031278,0.010573,0.016621,0.025778,0.038902,0.05597,0.07379,0.093245
-0.053848,-0.05881,-0.061305,-0.063976,-0.06751,-0.071975,-0.076453,-0.080484,-0.083334,-0.08537,-0.086532,-0.086978,-0.086815,-0.086075,-0.084853,-0.083368,-0.081317,-0.078182,-0.073168,-0.064435,-0.050332,-0.032088,-0.013948,-0.000606,0.0072808,0.012149,0.019271,0.030305,0.046407,0.063637,0.082747
-0.055334,-0.059642,-0.062018,-0.06489,-0.068861,-0.073805,-0.078719,-0.082973,-0.08609,-0.088088,-0.089068,-0.089288,-0.08902,-0.088228,-0.086742,-0.084879,-0.08279,-0.080215,-0.076544,-0.069994,-0.057662,-0.03994,-0.020562,-0.0051607,0.0045417,0.0094848,0.015267,0.024065,0.038713,0.055112,0.073855
-0.056265,-0.060218,-0.062558,-0.065648,-0.070021,-0.07547,-0.080963,-0.085589,-0.088859,-0.090534,-0.091185,-0.091318,-0.091019,-0.090239,-0.088605,-0.086272,-0.083881,-0.081296,-0.078125,-0.073269,-0.063376,-0.047032,-0.027106,-0.0099692,0.0017487,0.0074898,0.012574,0.019518,0.032417,0.047798,0.066129
-0.056921,-0.060595,-0.062904,-0.066172,-0.070877,-0.076796,-0.082955,-0.088032,-0.091193,-0.09225,-0.092243,-0.092109,-0.091847,-0.091306,-0.089967,-0.087469,-0.084774,-0.08203,-0.079054,-0.07515,-0.067476,-0.052914,-0.033133,-0.014847,-0.0012916,0.005763,0.010709,0.016336,0.027376,0.041602,0.059447
-0.057349,-0.060824,-0.063083,-0.066484,-0.071458,-0.077714,-0.084191,-0.089585,-0.0928,-0.093071,-0.09248,-0.092155,-0.092031,-0.091764,-0.090619,-0.088134,-0.08529,-0.082501,-0.079671,-0.076332,-0.070358,-0.057666,-0.038488,-0.019577,-0.0045377,0.004071,0.0093541,0.014194,0.023514,0.036501,0.053813
-0.057602,-0.060927,-0.06313,-0.066597,-0.071709,-0.078057,-0.084349,-0.090052,-0.096078,-0.0935,-0.092611,-0.092134,-0.091985,-0.091847,-0.090878,-0.088433,-0.085461,-0.082655,-0.07999,-0.077087,-0.072347,-0.061425,-0.04308,-0.023935,-0.0078406,0.0022403,0.0082135,0.012716,0.020686,0.032412,0.049186
-0.057725,-0.060919,-0.063052,-0.06644,-0.071429,-0.077695,-0.084187,-0.089617,-0.092886,-0.09307,-0.092489,-0.092138,-0.09202,-0.091817,-0.090808,-0.088411,-0.085325,-0.082514,-0.080031,-0.07751,-0.073669,-0.06429,-0.046842,-0.0277,-0.010989,0.00023406,0.0070352,0.011568,0.018684,0.029285,0.045529
-0.057746,-0.060831,-0.062863,-0.066108,-0.070876,-0.076821,-0.082927,-0.088002,-0.091234,-0.09232,-0.092286,-0.092132,-0.091974,-0.091424,-0.090161,-0.087847,-0.084818,-0.082102,-0.079841,-0.077674,-0.074505,-0.066337,-0.049677,-0.030644,-0.01374,-0.0018404,0.0057078,0.010561,0.017304,0.027064,0.042816
-0.057683,-0.060682,-0.062567,-0.065612,-0.070099,-0.075563,-0.081009,-0.085629,-0.088939,-0.090765,-0.091459,-0.091503,-0.091131,-0.090317,-0.088904,-0.086684,-0.083917,-0.081453,-0.079492,-0.077689,-0.075005,-0.067538,-0.051388,-0.032501,-0.015783,-0.0037314,0.0042939,0.0096626,0.016415,0.025705,0.041042
-0.057546,-0.060492,-0.062255,-0.065019,-0.069074,-0.074025,-0.078822,-0.082997,-0.086198,-0.088236,-0.089268,-0.089572,-0.0893,-0.088505,-0.087156,-0.08515,-0.08279,-0.080747,-0.079179,-0.077706,-0.075151,-0.067581,-0.051392,-0.032814,-0.016594,-0.0049188,0.0031059,0.0089327,0.01597,0.025183,0.040217
-0.05722,-0.060218,-0.061888,-0.064337,-0.06797,-0.073724,-0.076858,-0.080977,-0.084264,-0.08654,-0.08785,-0.088424,-0.088324,-0.087618,-0.086307,-0.084456,-0.082519,-0.080945,-0.079616,-0.0779,-0.074073,-0.064525,-0.047733,-0.029781,-0.014993,-0.0046738,0.0025604,0.0085786,0.016007,0.025461,0.040348
