0.39186,0.3918,0.39185,0.39177,0.38812,0.37528,0.35502,0.33132,0.30679,0.28308,0.26133,0.24196,0.22456,0.20848,0.19347,0.18007,0.16919,0.16131,0.15659,0.15503,0.15651,0.16089,0.16806,0.17794,0.19051,0.20578,0.22382,0.24463,0.26816,0.29423,0.31981
0.38943,0.38933,0.38933,0.38856,0.37955,0.35823,0.33058,0.30233,0.27551,0.25067,0.22897,0.20983,0.19174,0.17401,0.15685,0.14169,0.12963,0.12101,0.11585,0.11399,0.11525,0.11943,0.12636,0.13594,0.1482,0.16319,0.18101,0.20191,0.22588,0.25337,0.28343
0.38637,0.38617,0.38569,0.38071,0.36169,0.33259,0.30138,0.27149,0.24509,0.22277,0.20231,0.18193,0.16114,0.14028,0.12073,0.10429,0.091651,0.082909,0.077785,0.075956,0.077141,0.081136,0.087819,0.097138,0.10907,0.12361,0.14071,0.16039,0.18303,0.21013,0.24179
0.383,0.38266,0.38086,0.36745,0.33891,0.30604,0.27429,0.24626,0.22238,0.20025,0.17781,0.15427,0.12988,0.10583,0.084463,0.067424,0.05498,0.046574,0.041688,0.039933,0.041018,0.044788,0.051197,0.060241,0.071951,0.086337,0.10334,0.12304,0.1452,0.17051,0.20169
0.37883,0.37817,0.37209,0.34885,0.31539,0.28184,0.2518,0.22631,0.20305,0.17919,0.1535,0.126,0.09769,0.071019,0.049303,0.033531,0.022647,0.015491,0.011289,0.0095872,0.010152,0.012937,0.018098,0.025886,0.036618,0.05053,0.067463,0.08721,0.10954,0.13443,0.16447
0.37344,0.37216,0.35962,0.32885,0.29402,0.26167,0.23412,0.21001,0.1855,0.15864,0.1289,0.097117,0.065622,0.039629,0.02143,0.0093623,0.0011581,-0.0045162,-0.0082707,-0.010293,-0.010562,-0.0090571,-0.0056745,-0.00022226,0.007763,0.019001,0.034071,0.053061,0.075485,0.10052,0.13003
0.3651,0.36313,0.3446,0.31043,0.27595,0.24564,0.22019,0.1958,0.16895,0.13826,0.1041,0.068619,0.037938,0.016686,0.0035441,-0.0052481,-0.011848,-0.017051,-0.021037,-0.023665,-0.024695,-0.024092,-0.021906,-0.018208,-0.012828,-0.0050296,0.0063134,0.022163,0.043312,0.068088,0.097565
0.35326,0.35113,0.32985,0.29484,0.2614,0.23311,0.20881,0.18319,0.15313,0.11819,0.080124,0.044437,0.018596,0.0033007,-0.0063705,-0.013814,-0.020111,-0.025571,-0.03009,-0.033297,-0.035004,-0.035191,-0.033831,-0.030981,-0.026789,-0.021125,-0.013274,-0.0018647,0.015423,0.037832,0.066943
0.33822,0.33682,0.31694,0.28238,0.25008,0.22343,0.19953,0.17207,0.13847,0.099768,0.059838,0.027511,0.0074009,-0.0040547,-0.01243,-0.019565,-0.026044,-0.031944,-0.0369,-0.0405,-0.042854,-0.043976,-0.043466,-0.041308,-0.037742,-0.032946,-0.026705,-0.018423,-0.0057504,0.012269,0.039447
0.32267,0.32212,0.30641,0.27312,0.24179,0.21631,0.19236,0.16286,0.12616,0.084725,0.045503,0.017309,0.0014627,-0.0083199,-0.016214,-0.023374,-0.030126,-0.036391,-0.041461,-0.045243,-0.048246,-0.050506,-0.050999,-0.049634,-0.046709,-0.042536,-0.037093,-0.030176,-0.020587,-0.0069853,0.01669
0.31032,0.31004,0.29823,0.26695,0.23657,0.21165,0.18773,0.15641,0.11762,0.074663,0.03703,0.011921,-0.0015473,-0.010461,-0.018046,-0.025231,-0.032193,-0.038679,-0.043711,-0.047705,-0.051322,-0.054682,-0.056281,-0.055695,-0.053591,-0.050246,-0.045569,-0.039503,-0.03147,-0.020636,-0.0014241
0.30243,0.302,0.29284,0.26413,0.23489,0.21015,0.18652,0.15438,0.11489,0.071543,0.034423,0.0098588,-0.0027114,-0.010546,-0.017544,-0.024507,-0.031502,-0.03818,-0.043521,-0.047837,-0.051916,-0.05606,-0.059481,-0.059566,-0.058179,-0.055801,-0.052155,-0.04706,-0.040086,-0.030804,-0.017807
0.2972,0.29622,0.29043,0.26588,0.23876,0.21451,0.19161,0.16118,0.12358,0.081157,0.040895,0.0092353,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.062493,-0.060888,-0.059294,-0.056702,-0.052762,-0.046963,-0.03886,-0.028432
0.293,0.29141,0.28984,0.27693,0.25693,0.24561,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,-0.063588,-0.062558,-0.061297,-0.059466,-0.056612,-0.052056,-0.045278,-0.035958
0.28938,0.28685,0.28467,0.28454,0.28014,0.28537,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,-0.06461,-0.063619,-0.062492,-0.06101,-0.058897,-0.055485,-0.050124,-0.041729
