0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39994,0.39996,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39989,0.3999,0.39995,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39998,0.39995,0.39991,0.39989,0.39986,0.39984,0.39982,0.39982,0.39982,0.39983,0.39984,0.39988,0.39994,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39994,0.39989,0.39986,0.39984,0.39982,0.3998,0.39978,0.39976,0.39976,0.39977,0.39979,0.39982,0.39987,0.39993,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39997,0.39993,0.39988,0.39984,0.39982,0.3998,0.39978,0.39975,0.39973,0.39972,0.39972,0.39972,0.39974,0.39978,0.39982,0.39988,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39997,0.39993,0.39988,0.39983,0.39979,0.39978,0.39976,0.39973,0.39971,0.39969,0.39968,0.39968,0.39969,0.3997,0.39973,0.39977,0.39982,0.39989,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39997,0.39994,0.39989,0.39984,0.39979,0.39976,0.39974,0.39972,0.39969,0.39967,0.39965,0.39964,0.39964,0.39965,0.39965,0.39958,0.39956,0.39963,0.39976,0.39987,0.39992,0.39993,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999
0.3999,0.3999,0.39993,0.39992,0.39986,0.39981,0.39976,0.39973,0.39971,0.39969,0.39966,0.39964,0.39963,0.39962,0.39962,0.39958,0.39926,0.39866,0.39834,0.3986,0.39912,0.39955,0.3998,0.3999,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39965,0.39962,0.39982,0.39991,0.39985,0.39979,0.39974,0.39971,0.39969,0.39967,0.39964,0.39962,0.39961,0.3996,0.39959,0.39937,0.39771,0.3939,0.39203,0.39363,0.39622,0.39818,0.39932,0.39979,0.39991,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999
0.39918,0.39894,0.39962,0.39979,0.39976,0.39971,0.39965,0.39962,0.3996,0.39958,0.39955,0.39952,0.39951,0.3995,0.3995,0.39924,0.39507,0.37355,0.3668,0.37344,0.38412,0.3925,0.39743,0.39935,0.39982,0.39993,0.39995,0.39997,0.39998,0.39999,0.39999
0.39851,0.39732,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33232,0.31902,0.33166,0.35542,0.37667,0.39103,0.39765,0.39944,0.39987,0.39996,0.39997,0.39998,0.39999,0.39999
0.39835,0.39738,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.28292,0.26929,0.28277,0.31375,0.35011,0.37828,0.39351,0.39845,0.39966,0.39993,0.39998,0.39998,0.39999,0.39999
0.39793,0.3964,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.22773,0.24123,0.27483,0.32052,0.36135,0.38687,0.3968,0.39925,0.39986,0.39998,0.39998,0.39998,0.39999
0.39738,0.39465,0.38548,0.36321,0.32513,0.27896,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19435,0.21008,0.24736,0.29699,0.34553,0.37932,0.39468,0.39874,0.39974,0.39996,0.39998,0.39998,0.39999
0.39567,0.39056,0.37315,0.34093,0.29296,0.23618,0.17818,0.12282,0.073036,0.031949,0.0035876,2.2204e-16,2.2204e-16,2.2204e-16,0.00016125,0.028,0.062415,0.10197,0.14161,0.18443,0.23188,0.2833,0.33416,0.37323,0.39273,0.39828,0.39964,0.39994,0.39998,0.39998,0.39999
0.39347,0.38604,0.3623,0.32229,0.26816,0.20809,0.14742,0.089341,0.038227,-7.838e-05,-0.023174,-0.034418,-0.037668,-0.032666,-0.016122,0.011549,0.045848,0.084641,0.12714,0.17388,0.22492,0.27824,0.32988,0.3704,0.39165,0.39805,0.39959,0.39993,0.39998,0.39998,0.39999
0.39079,0.38049,0.35022,0.30384,0.2456,0.18345,0.12143,0.062497,0.012066,-0.022618,-0.040527,-0.047021,-0.046383,-0.037602,-0.019362,0.0086601,0.043608,0.082843,0.12602,0.17355,0.2251,0.27859,0.33006,0.37036,0.39162,0.39808,0.3996,0.39994,0.39999,0.39999,0.39999
0.38787,0.37453,0.33855,0.28745,0.2263,0.16218,0.098555,0.038939,-0.0096958,-0.039805,-0.052213,-0.054428,-0.050161,-0.038606,-0.018198,0.011253,0.047225,0.087292,0.1311,0.17897,0.23046,0.28343,0.3339,0.37268,0.39254,0.39832,0.39967,0.39995,0.39999,0.39999,0.39999
0.38519,0.36923,0.32884,0.27428,0.21099,0.14541,0.080623,0.020609,-0.0264,-0.052355,-0.060178,-0.059115,-0.05195,-0.037374,-0.013681,0.018194,0.055476,0.096421,0.14089,0.18908,0.24042,0.29258,0.34129,0.377,0.39409,0.3987,0.39976,0.39997,0.39999,0.39999,0.39999
0.38333,0.36557,0.32225,0.2654,0.20092,0.13465,0.069303,0.0082709,-0.040244,-0.064364,-0.065724,-0.060877,-0.050629,-0.032511,-0.005023,0.029499,0.068251,0.11011,0.15521,0.2038,0.2549,0.30585,0.35164,0.38258,0.39583,0.3991,0.39985,0.39998,0.39999,0.39999,0.4
0.38264,0.36422,0.3198,0.2621,0.19737,0.13103,0.065464,0.0031314,-0.052157,-0.081176,-0.067429,-0.05895,-0.045344,-0.022649,0.0087478,0.045683,0.085855,0.12871,0.17452,0.22342,0.27377,0.32259,0.36364,0.38828,0.3973,0.39944,0.39992,0.39999,0.39999,0.4,0.4
0.38325,0.3654,0.32201,0.26524,0.20102,0.13493,0.06956,0.0078906,-0.042507,-0.067371,-0.064109,-0.051395,-0.03332,-0.0064173,0.028306,0.067365,0.10882,0.1526,0.19909,0.24773,0.29637,0.34152,0.37555,0.39307,0.39841,0.39969,0.39996,0.4,0.4,0.4,0.4
0.38508,0.369,0.3285,0.274,0.21106,0.1459,0.081408,0.02102,-0.028087,-0.055394,-0.055468,-0.038249,-0.014514,0.016959,0.054456,0.095263,0.13783,0.18228,0.22875,0.27583,0.32128,0.3605,0.38575,0.3964,0.39918,0.39986,0.39999,0.39999,0.4,0.4,0.4
0.38781,0.3745,0.33857,0.28735,0.22636,0.16264,0.099415,0.039989,-0.010087,-0.040304,-0.040027,-0.018123,0.012845,0.048351,0.087679,0.1298,0.17294,0.21704,0.26172,0.3058,0.34646,0.37702,0.39309,0.39833,0.39966,0.39995,0.39999,0.39999,0.4,0.4,0.4
0.39082,0.38062,0.35065,0.30453,0.24637,0.18395,0.12162,0.06279,0.011714,-0.020785,-0.014994,0.01373,0.049278,0.08702,0.12752,0.17008,0.21243,0.25465,0.29624,0.33578,0.36899,0.38918,0.39725,0.39938,0.3999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39337,0.38586,0.36223,0.32302,0.26981,0.20958,0.14795,0.089328,0.038318,0.0073521,0.024869,0.057949,0.095309,0.13309,0.17424,0.21429,0.25354,0.29227,0.32948,0.36228,0.38499,0.39589,0.39906,0.39984,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39541,0.39013,0.37256,0.34069,0.29413,0.23796,0.17778,0.11962,0.070978,0.053404,0.075673,0.1089,0.14521,0.18141,0.21929,0.25627,0.29189,0.3257,0.35608,0.37935,0.39289,0.39822,0.39963,0.39996,0.4,0.39999,0.4,0.4,0.4,0.4,0.4
