0.53022,0.51234,0.50135,0.49765,0.50135,0.51234,0.53022,0.54982,0.56771,0.58295,0.59346,0.59824,0.59966,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4674,0.44747,0.43515,0.43098,0.43515,0.44747,0.4674,0.49418,0.52602,0.55652,0.58097,0.59443,0.59886,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40556,0.38308,0.36908,0.36431,0.36908,0.38308,0.40556,0.43544,0.47158,0.51107,0.5491,0.5792,0.59467,0.59907,0.59989,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34511,0.31941,0.3032,0.29765,0.3032,0.31941,0.34511,0.37878,0.41884,0.46031,0.50344,0.54566,0.57992,0.59582,0.59939,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28671,0.25683,0.23763,0.23098,0.23763,0.25683,0.28671,0.32504,0.36649,0.4098,0.45592,0.50429,0.55132,0.58538,0.59768,0.5997,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23145,0.19604,0.17259,0.16431,0.17259,0.19604,0.23145,0.2725,0.31552,0.36139,0.41072,0.46331,0.51703,0.56536,0.59236,0.59897,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18024,0.13842,0.10859,0.097647,0.10859,0.13842,0.1789,0.22145,0.2672,0.31685,0.36998,0.42598,0.48378,0.53995,0.58208,0.59728,0.59965,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12968,0.084945,0.04697,0.03098,0.04697,0.08551,0.12792,0.17332,0.22332,0.27759,0.3348,0.39397,0.45471,0.51543,0.56833,0.59401,0.59919,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.083216,0.035414,-0.0073679,-0.035686,-0.0073679,0.036536,0.081205,0.13077,0.18589,0.2448,0.30577,0.3679,0.43101,0.49435,0.55356,0.58932,0.59849,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.055585,0.0058719,-0.037781,-0.097647,-0.039302,0.0070018,0.053937,0.10705,0.16563,0.22701,0.28985,0.35361,0.4181,0.48274,0.54427,0.58575,0.59795,0.59973,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.086787,0.040083,-0.0040409,-0.03098,-0.0040409,0.040716,0.084906,0.13434,0.1891,0.24746,0.30794,0.36979,0.43273,0.49589,0.55458,0.5896,0.59854,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13356,0.090233,0.051179,0.035686,0.051179,0.090233,0.13266,0.1773,0.22645,0.2802,0.33711,0.39604,0.45654,0.51694,0.56929,0.59428,0.59923,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18429,0.14233,0.11305,0.10235,0.11305,0.14233,0.18363,0.22507,0.26988,0.31913,0.37209,0.42791,0.48551,0.54156,0.58297,0.59747,0.59968,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.6
0.23522,0.20025,0.17716,0.16902,0.17716,0.20025,0.23522,0.27649,0.31844,0.36374,0.41282,0.46531,0.51902,0.567,0.5929,0.59914,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998,0.59999
0.29075,0.2612,0.24224,0.23569,0.24224,0.2612,0.29075,0.32871,0.3698,0.41253,0.4582,0.5065,0.55348,0.58633,0.59725,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59999
0.34932,0.32387,0.30784,0.30235,0.30784,0.32387,0.34932,0.3827,0.42234,0.46332,0.50617,0.54821,0.58187,0.59658,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.59999
0.40988,0.3876,0.37373,0.36902,0.37373,0.3876,0.40988,0.43953,0.4754,0.51456,0.55233,0.5814,0.59558,0.59924,0.59985,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59999
0.4718,0.45203,0.43982,0.43569,0.43982,0.45203,0.4718,0.49839,0.53089,0.56153,0.58471,0.59574,0.59911,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998,0.59999
0.53469,0.51693,0.50603,0.50235,0.50603,0.51693,0.53469,0.55603,0.57644,0.58989,0.5968,0.5992,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.6
0.58217,0.57333,0.56657,0.56427,0.56654,0.57326,0.58217,0.5894,0.59503,0.59815,0.59945,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59681,0.59495,0.59331,0.59268,0.59327,0.59492,0.59681,0.59818,0.59915,0.59971,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59949,0.59917,0.59889,0.59878,0.59888,0.59916,0.59949,0.59973,0.59989,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59994,0.5999,0.59986,0.59984,0.59985,0.5999,0.59994,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.59999,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
