0.39337,0.39325,0.39325,0.3934,0.39284,0.38678,0.37328,0.35518,0.3351,0.31525,0.29695,0.28109,0.26802,0.25742,0.2487,0.24142,0.23556,0.23134,0.2289,0.22826,0.22941,0.23232,0.23702,0.24357,0.25214,0.26298,0.27623,0.29186,0.30953,0.32882,0.34751
0.39121,0.39104,0.39103,0.39112,0.38875,0.3766,0.35591,0.33193,0.30879,0.28757,0.26906,0.25431,0.24288,0.23358,0.22534,0.21789,0.21167,0.20714,0.20441,0.20349,0.20431,0.20678,0.21081,0.21639,0.22366,0.23305,0.24518,0.26031,0.27823,0.29876,0.32093
0.38839,0.38818,0.38807,0.38723,0.37851,0.35756,0.33136,0.305,0.28127,0.26205,0.24759,0.23598,0.22567,0.21591,0.20649,0.19788,0.19087,0.18584,0.18282,0.18177,0.18256,0.18504,0.18907,0.19452,0.20136,0.20967,0.21967,0.23193,0.24711,0.26662,0.29008
0.38527,0.385,0.3847,0.38069,0.3628,0.33526,0.30692,0.28148,0.26109,0.24565,0.23302,0.22141,0.21004,0.19869,0.18758,0.17772,0.1699,0.16433,0.16101,0.15986,0.16072,0.16336,0.1676,0.17329,0.18033,0.1887,0.19846,0.20986,0.22322,0.23955,0.26158
0.38117,0.3809,0.37999,0.3694,0.34329,0.31331,0.28576,0.26347,0.24675,0.23322,0.22052,0.20777,0.19464,0.18126,0.16838,0.15735,0.14872,0.14259,0.13897,0.13777,0.13874,0.14162,0.14618,0.15225,0.15969,0.16844,0.17844,0.18978,0.20256,0.21724,0.23691
0.3755,0.37534,0.37297,0.35446,0.32411,0.29431,0.26944,0.25079,0.23623,0.22271,0.20894,0.19438,0.17904,0.1634,0.14889,0.13677,0.12734,0.12066,0.11676,0.11552,0.11663,0.11979,0.12474,0.13127,0.13923,0.14849,0.15897,0.17067,0.1836,0.19795,0.21592
0.36391,0.36426,0.36243,0.33864,0.30725,0.27926,0.25768,0.24165,0.22751,0.21319,0.19778,0.18099,0.16315,0.14531,0.12939,0.11632,0.10623,0.099172,0.095107,0.093826,0.095012,0.098329,0.10353,0.11046,0.11896,0.12879,0.13983,0.15202,0.1654,0.17996,0.19726
0.34206,0.3431,0.34579,0.32441,0.29356,0.26808,0.24937,0.23449,0.22001,0.20441,0.18694,0.16762,0.14727,0.12782,0.11113,0.09775,0.087644,0.080651,0.07653,0.074988,0.075812,0.078874,0.083946,0.090836,0.09945,0.10962,0.12113,0.13382,0.14773,0.16272,0.17995
0.30924,0.31086,0.31896,0.31261,0.28333,0.26002,0.24335,0.2288,0.21361,0.19638,0.17663,0.15493,0.13293,0.11294,0.096243,0.083144,0.073359,0.066509,0.062095,0.059781,0.059595,0.06189,0.066657,0.073439,0.081935,0.092044,0.10363,0.11649,0.13074,0.14613,0.1636
0.27272,0.27422,0.28321,0.29728,0.27702,0.25447,0.23907,0.22449,0.20838,0.18947,0.16776,0.14445,0.12184,0.1018,0.085327,0.072588,0.063122,0.056187,0.05107,0.047565,0.045998,0.046943,0.050988,0.057758,0.066379,0.076498,0.088057,0.10085,0.11507,0.13052,0.1482
