0.407,0.38459,0.37063,0.36588,0.37063,0.38459,0.407,0.4368,0.47285,0.5096,0.5423,0.56954,0.58818,0.59687,0.59941,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34651,0.32089,0.30474,0.29922,0.30474,0.32089,0.34651,0.38009,0.41912,0.45949,0.49993,0.53882,0.57186,0.59171,0.59843,0.59976,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28806,0.25828,0.23917,0.23255,0.23917,0.25828,0.28806,0.32594,0.3661,0.40786,0.45153,0.49681,0.5412,0.57734,0.59475,0.59912,0.59989,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23271,0.19744,0.17411,0.16588,0.17411,0.19744,0.23271,0.27232,0.31372,0.35714,0.40333,0.45253,0.50327,0.55126,0.58467,0.59719,0.59956,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17965,0.13972,0.11007,0.099216,0.11007,0.13972,0.17885,0.21982,0.26296,0.30902,0.35839,0.41097,0.46586,0.52056,0.56758,0.59233,0.59873,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12797,0.085055,0.04837,0.032549,0.04837,0.086358,0.12702,0.1694,0.21492,0.26455,0.31775,0.37366,0.43174,0.4905,0.54582,0.58362,0.59706,0.59953,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.078622,0.033804,-0.006272,-0.034118,-0.006272,0.035675,0.077517,0.12222,0.17135,0.2252,0.28248,0.34167,0.40236,0.46384,0.52379,0.57237,0.59429,0.59904,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.041123,-0.0055808,-0.047026,-0.099216,-0.047031,-0.005129,0.037628,0.085091,0.13831,0.19606,0.25656,0.31831,0.38099,0.44425,0.50669,0.56172,0.59119,0.5985,0.59978,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.047495,-0.0029483,-0.04145,-0.061897,-0.052422,-0.017932,0.023925,0.074601,0.13243,0.1931,0.25464,0.31698,0.37998,0.44332,0.50568,0.56085,0.5909,0.59846,0.59978,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.087461,0.03984,0.0034352,-0.017771,-0.014579,0.01175,0.053307,0.10451,0.16074,0.21899,0.27874,0.33966,0.4013,0.46309,0.52321,0.57225,0.59441,0.59908,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1337,0.089513,0.055347,0.038139,0.044235,0.06895,0.10471,0.14891,0.19913,0.2532,0.30998,0.36859,0.42843,0.48842,0.54509,0.58375,0.59714,0.59956,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18391,0.143,0.11226,0.099406,0.10782,0.13024,0.16112,0.19926,0.24376,0.29322,0.34618,0.40177,0.4593,0.51654,0.56644,0.59228,0.59871,0.59982,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.6
0.23738,0.20031,0.1729,0.16275,0.17166,0.19184,0.21939,0.25332,0.29322,0.3382,0.3871,0.43952,0.49382,0.54626,0.58357,0.59709,0.59954,0.59995,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999
0.29367,0.2608,0.2362,0.22736,0.2357,0.25379,0.27905,0.31014,0.3462,0.38715,0.43268,0.48173,0.53129,0.57373,0.5943,0.59913,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59997,0.59998
0.35118,0.32251,0.30049,0.29251,0.29986,0.31625,0.33998,0.36916,0.4021,0.43968,0.48183,0.52614,0.56734,0.59167,0.59822,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59998
