0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25276,0.25276,0.25255,0.25177,0.24805,0.23582,0.21567,0.19267,0.17012,0.14857,0.12815,0.10956,0.093844,0.081814,0.073436,0.068218,0.065806,0.06607,0.069087,0.078725,0.099615
0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25276,0.25276,0.25272,0.25228,0.25081,0.24236,0.22238,0.19608,0.17007,0.14556,0.12211,0.099987,0.080271,0.064265,0.052423,0.043991,0.038176,0.034873,0.034136,0.03643,0.045213,0.064893
0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25276,0.25276,0.2527,0.25186,0.24843,0.23325,0.20602,0.17599,0.14789,0.12127,0.095785,0.072174,0.05251,0.037771,0.026717,0.017807,0.010694,0.0059201,0.0041132,0.0060736,0.014593,0.033943
0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25276,0.25276,0.25255,0.25124,0.24407,0.22168,0.18929,0.15677,0.12638,0.097403,0.070011,0.046334,0.028426,0.014866,0.0033253,-0.0068307,-0.015399,-0.021587,-0.024575,-0.022972,-0.014048,0.0047211
0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25276,0.25276,0.25274,0.25232,0.25031,0.23867,0.20997,0.17396,0.13892,0.10581,0.074342,0.046129,0.024285,0.0079633,-0.0060143,-0.018768,-0.030328,-0.039856,-0.046021,-0.0483,-0.046395,-0.039149,-0.026542
0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25276,0.25272,0.25211,0.24917,0.23338,0.19978,0.16049,0.12256,0.086693,0.053476,0.026429,0.0064608,-0.010164,-0.025341,-0.039073,-0.050085,-0.057532,-0.06164,-0.063215,-0.061773,-0.056021,-0.045584
0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25276,0.25271,0.25195,0.24811,0.22913,0.1917,0.14911,0.10801,0.069834,0.036704,0.011487,-0.0085183,-0.026163,-0.04159,-0.05331,-0.06056,-0.064702,-0.067105,-0.068205,-0.067676,-0.06383,-0.052088
0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25276,0.2527,0.25188,0.2476,0.22682,0.18631,0.14019,0.095977,0.056514,0.024486,-3.4938e-05,-0.020595,-0.038139,-0.051444,-0.05929,-0.063614,-0.066453,-0.068125,-0.068455,-0.067911,-0.065001,-0.05282
0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25276,0.2527,0.25196,0.2479,0.22707,0.18435,0.1348,0.087988,0.047854,0.01624,-0.0086072,-0.028981,-0.044862,-0.05538,-0.060885,-0.06412,-0.066465,-0.067885,-0.067706,-0.066597,-0.06274,-0.049583
0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25276,0.25276,0.25276,0.25272,0.25215,0.24889,0.2302,0.18717,0.13506,0.086196,0.044637,0.011565,-0.013963,-0.03342,-0.047285,-0.055931,-0.060563,-0.063324,-0.06548,-0.067447,-0.06962,-0.067109,-0.057924,-0.037022
0.25277,0.25277,0.25277,0.25277,0.25277,0.25276,0.25275,0.25274,0.25274,0.25274,0.25272,0.25238,0.25005,0.23584,0.1961,0.1426,0.091319,0.047111,0.011432,-0.015232,-0.033742,-0.046155,-0.054057,-0.058629,-0.061231,-0.063026,-0.065296,-0.078039,-0.061531,-0.044706,-0.016507
0.25277,0.25277,0.25277,0.25277,0.25276,0.25275,0.25274,0.25273,0.25273,0.25272,0.25272,0.25259,0.2511,0.24258,0.21055,0.15801,0.10414,0.056713,0.017879,-0.010719,-0.028984,-0.040707,-0.049004,-0.054375,-0.057251,-0.058315,-0.057827,-0.054537,-0.043878,-0.021213,0.019958
0.25277,0.25277,0.25277,0.25276,0.25275,0.25285,0.25286,0.25288,0.25287,0.25287,0.25287,0.25289,0.25228,0.24886,0.22812,0.18288,0.13035,0.082575,0.041585,0.0097327,2.2204e-16,-0.014855,-0.031714,-0.04276,-0.048392,-0.049215,-0.045172,-0.035709,-0.017945,0.010805,0.05467
0.25277,0.25277,0.25277,0.25276,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24092,0.1417,0.070087,0.01659,-0.015627,-0.026546,-0.022628,-0.01016,0.014681,0.048716,0.093144
0.25277,0.25277,0.25277,0.25276,0.29241,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.3479,0.2657,0.19089,0.12969,0.077626,0.041652,0.030036,0.038337,0.06168,0.096641,0.13976
0.25277,0.25277,0.25277,0.25276,0.29241,0.55908,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77425,0.50759,0.35694,0.29145,0.2467,0.21666,0.18394,0.14734,0.12228,0.11704,0.13056,0.15758,0.19152
0.25277,0.25277,0.25277,0.25276,0.29241,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.34303,0.28419,0.25465,0.24747,0.23913,0.22423,0.20805,0.19986,0.20369,0.21737,0.23386
0.25277,0.25277,0.25277,0.25276,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26321,0.25776,0.25569,0.25169,0.25088,0.24896,0.24555,0.24275,0.24343,0.24671,0.25006
0.25277,0.25277,0.25277,0.25276,0.25275,0.25285,0.25286,0.25288,0.25287,0.25287,0.25287,0.25287,0.25287,0.25287,0.25287,0.25287,0.25287,0.25287,0.25287,0.25287,0.25286,0.25282,0.2528,0.25243,0.25242,0.25232,0.2519,0.25157,0.25166,0.25207,0.25245
0.25277,0.25277,0.25277,0.25277,0.25276,0.25275,0.25274,0.25273,0.25273,0.25272,0.25272,0.25272,0.25272,0.25272,0.25272,0.25272,0.25272,0.25272,0.25272,0.25272,0.25273,0.25273,0.25272,0.25268,0.25269,0.25271,0.25266,0.25262,0.25261,0.25263,0.25267
0.25277,0.25277,0.25277,0.25277,0.25277,0.25276,0.25275,0.25274,0.25274,0.25274,0.25274,0.25274,0.25274,0.25274,0.25274,0.25274,0.25274,0.25274,0.25274,0.25274,0.25274,0.25274,0.25275,0.25276,0.25276,0.25276,0.25276,0.25274,0.25271,0.25269,0.25269
0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25276,0.25276,0.25276,0.25276,0.25276,0.25276,0.25276,0.25276,0.25276,0.25276,0.25276,0.25276,0.25276,0.25276,0.25276,0.25277,0.25277,0.25276,0.25276,0.25276,0.25276,0.25274,0.25272,0.25271
0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25276,0.25276,0.25276,0.25276,0.25276,0.25275,0.25275
0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25276,0.25276,0.25277,0.25277,0.25277
0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277
0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277
0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277
0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277
0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277
0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277
0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277,0.25277
