0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39992,0.39991,0.39989,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39998,0.39997,0.39994,0.39991,0.39986,0.39982,0.39978,0.39975,0.39975
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39997,0.39993,0.39988,0.39981,0.39973,0.39965,0.39959,0.39955,0.39954
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39994,0.39987,0.39978,0.39966,0.39954,0.39944,0.39936,0.39931,0.3993
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39996,0.39989,0.39979,0.39965,0.39949,0.39934,0.39921,0.39912,0.39907,0.39906
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39994,0.39994,0.39994,0.39995,0.39994,0.39984,0.3997,0.39951,0.39931,0.39913,0.399,0.39892,0.39888,0.39887
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39991,0.39992,0.39993,0.39991,0.39979,0.3996,0.39938,0.39915,0.39896,0.39884,0.39878,0.39875,0.39875
0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.3999,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39985,0.39986,0.39987,0.39989,0.39988,0.39983,0.39977,0.39967,0.39946,0.39922,0.39899,0.39883,0.39874,0.39872,0.39871,0.39871
0.4,0.4,0.39998,0.39996,0.39994,0.39992,0.39989,0.39987,0.39985,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.39981,0.39982,0.39985,0.39984,0.39963,0.39922,0.39882,0.3987,0.39881,0.39886,0.3988,0.39873,0.3987,0.39871,0.3987,0.3987
0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.39988,0.39985,0.39983,0.39982,0.3998,0.39979,0.39979,0.39978,0.39979,0.3998,0.39981,0.39982,0.39946,0.39804,0.39576,0.39374,0.39308,0.39419,0.39614,0.39765,0.3984,0.39864,0.3987,0.3987,0.39869
0.39994,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39951,0.39685,0.38918,0.37727,0.3689,0.368,0.37363,0.3824,0.39077,0.39593,0.39792,0.39854,0.39868,0.39868
0.3998,0.39935,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39806,0.38086,0.34908,0.31871,0.30582,0.31107,0.32876,0.3511,0.37234,0.38767,0.39534,0.39777,0.3985,0.39864
0.39983,0.39947,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.36848,0.31666,0.2585,0.22038,0.21709,0.23679,0.26927,0.30713,0.34343,0.37207,0.3891,0.39588,0.39801,0.39843
0.3998,0.39935,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.28735,0.19463,0.13993,0.12399,0.1375,0.16952,0.21272,0.26195,0.31049,0.35116,0.37862,0.39224,0.39706,0.39802
0.39994,0.39987,0.4,0.4,0.4,0.4,0.4,0.39949,0.39701,0.38691,0.35928,0.3123,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.069294,0.050303,0.05861,0.082297,0.11933,0.16706,0.22131,0.27723,0.32725,0.36448,0.38631,0.39536,0.39732
