0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21563,0.19116,0.17107,0.16275,0.17104,0.19058,0.21404,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.15904,0.12962,0.10689,0.096078,0.10705,0.12971,0.15749,0.18878,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.1003,0.069052,0.044338,0.029412,0.044705,0.069725,0.099446,0.13238,0.16783,0.20515,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
