0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.3999,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39979,0.39972
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39967,0.39948
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39922
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39917
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39991,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39922
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39907,0.39654,0.39094,0.36756,0.33153,0.28995,0.26667,0.26667,0.282,0.32345,0.36116,0.38711,0.39817,0.4,0.4,0.4,0.4,0.39967,0.39948
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.3993,0.39696,0.38826,0.36482,0.32631,0.27958,0.23071,0.18924,0.18395,0.22154,0.26979,0.31776,0.35833,0.38483,0.39588,0.39902,0.39984,0.39999,0.39979,0.39972
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39959,0.39808,0.39219,0.37332,0.33641,0.28788,0.23598,0.18485,0.14208,0.13698,0.17576,0.2258,0.27782,0.32713,0.36695,0.38964,0.39738,0.39941,0.39991,0.39992,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39903,0.39578,0.38324,0.35008,0.30151,0.24848,0.19465,0.14265,0.099058,0.093814,0.13358,0.18448,0.23778,0.29066,0.34068,0.37813,0.39423,0.39865,0.39974,0.39997,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39963,0.39818,0.39218,0.37043,0.323,0.26608,0.21062,0.15578,0.10287,0.058413,0.052836,0.093507,0.14534,0.19959,0.25489,0.31172,0.36206,0.38941,0.39757,0.39949,0.39993,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39941,0.39718,0.38752,0.35482,0.29643,0.2344,0.17455,0.11847,0.064422,0.018843,0.012829,0.054544,0.1073,0.16297,0.22221,0.2839,0.34483,0.38373,0.3963,0.39921,0.39989,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39924,0.39638,0.38385,0.34385,0.27924,0.21383,0.14909,0.085712,0.025786,-0.022655,-0.029978,0.014698,0.073333,0.13627,0.20081,0.26612,0.33184,0.37897,0.39521,0.39897,0.39984,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39917,0.39607,0.38244,0.33996,0.27333,0.20667,0.14,0.073333,0.0066667,-0.06,-0.073333,-0.0066667,0.06,0.12667,0.19333,0.26,0.32667,0.37706,0.39478,0.39887,0.39982,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39924,0.39638,0.38385,0.34384,0.27924,0.21383,0.14909,0.085712,0.025786,-0.022658,-0.029954,0.014698,0.073333,0.13627,0.20081,0.26612,0.33184,0.37897,0.39521,0.39897,0.39984,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39941,0.39718,0.38747,0.35469,0.29643,0.2344,0.17455,0.11848,0.064403,0.018814,0.012862,0.054517,0.1073,0.16297,0.22221,0.2839,0.34479,0.3837,0.3963,0.39921,0.39989,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39963,0.39817,0.39214,0.37031,0.32302,0.26612,0.21046,0.15585,0.1031,0.058952,0.053195,0.093707,0.14539,0.19947,0.25478,0.31174,0.36207,0.38941,0.39757,0.39949,0.39993,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39903,0.3958,0.38344,0.351,0.30238,0.24871,0.19465,0.14282,0.09967,0.093883,0.1335,0.18444,0.23801,0.2913,0.34141,0.37829,0.39425,0.39865,0.39974,0.39997,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39956,0.39793,0.39159,0.37208,0.33553,0.28775,0.23618,0.18546,0.14303,0.13731,0.17622,0.22619,0.27776,0.32642,0.36565,0.38884,0.39716,0.39936,0.3999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.399,0.39587,0.38545,0.36162,0.32471,0.27972,0.23252,0.19194,0.18646,0.22372,0.27045,0.31622,0.35505,0.38169,0.39453,0.39863,0.39972,0.39997,0.4,0.4
