0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.3999,0.39991,0.39993,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.39989,0.39988,0.39986,0.39985,0.39985,0.39985,0.39985,0.39986,0.39987,0.39986,0.39985,0.39986,0.39988,0.39991,0.39993,0.39995,0.39996,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39985,0.39984,0.39982,0.39981,0.39981,0.39982,0.39982,0.39981,0.39977,0.39969,0.39963,0.3996,0.39963,0.3997,0.3998,0.39987,0.39992,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999
0.39996,0.39994,0.39991,0.39988,0.39986,0.39985,0.39983,0.39981,0.3998,0.39979,0.39978,0.39979,0.39977,0.3997,0.39953,0.39927,0.39897,0.39871,0.39859,0.39867,0.39891,0.39922,0.39951,0.39973,0.39986,0.39994,0.39996,0.39996,0.39996,0.39997,0.39998
0.39987,0.39986,0.39986,0.39985,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39977,0.39974,0.39957,0.39916,0.39845,0.39746,0.39633,0.39532,0.39481,0.3951,0.39603,0.39714,0.39816,0.39895,0.39948,0.39977,0.39992,0.39996,0.39996,0.39996,0.39997
0.39957,0.39958,0.39963,0.3997,0.39977,0.39979,0.39977,0.39975,0.39974,0.39973,0.39972,0.39951,0.3988,0.39733,0.39484,0.3913,0.38706,0.38318,0.38107,0.38198,0.38539,0.38971,0.39355,0.39632,0.3981,0.39915,0.39967,0.39989,0.39995,0.39996,0.39996
0.39899,0.39901,0.39909,0.39926,0.39947,0.39963,0.39965,0.39962,0.3996,0.39959,0.39946,0.39863,0.39617,0.39135,0.38377,0.3739,0.36334,0.35456,0.34977,0.35133,0.3581,0.36783,0.37823,0.3872,0.39348,0.39704,0.39881,0.3996,0.39989,0.39995,0.39996
0.39807,0.39809,0.3982,0.39846,0.39884,0.39921,0.39932,0.39929,0.39928,0.39923,0.39872,0.396,0.38933,0.37775,0.36142,0.34237,0.32437,0.31149,0.30575,0.30721,0.31516,0.32863,0.34602,0.36397,0.3793,0.39005,0.39602,0.39861,0.39958,0.3999,0.39995
0.39678,0.39678,0.39693,0.3973,0.39788,0.3985,0.39873,0.39871,0.39869,0.39856,0.39705,0.39052,0.37686,0.35562,0.32869,0.30156,0.28065,0.26741,0.26128,0.26152,0.26854,0.28198,0.30131,0.32533,0.35067,0.37234,0.38737,0.39544,0.39857,0.39964,0.39985
0.39511,0.39505,0.39523,0.39578,0.39663,0.39755,0.3979,0.39789,0.39786,0.39756,0.39413,0.38188,0.35911,0.32719,0.29304,0.26485,0.2447,0.23052,0.22111,0.21882,0.22439,0.23661,0.25521,0.28018,0.31023,0.34189,0.3688,0.3867,0.39552,0.39883,0.39951
