0.3954,0.39533,0.39534,0.39549,0.39577,0.39547,0.39091,0.38108,0.36712,0.34955,0.33101,0.3136,0.29822,0.28539,0.27521,0.26736,0.26144,0.25729,0.25498,0.25465,0.25636,0.26016,0.26609,0.27419,0.28454,0.29713,0.31185,0.32846,0.34635,0.36366,0.37656
0.39364,0.39353,0.39353,0.39371,0.39402,0.39234,0.38303,0.36708,0.34624,0.32286,0.30181,0.28334,0.26781,0.25585,0.24673,0.23971,0.23403,0.22971,0.22708,0.2263,0.22742,0.23044,0.23546,0.24264,0.25217,0.26434,0.27914,0.29639,0.31646,0.33882,0.35842
0.39126,0.39108,0.39107,0.39126,0.39091,0.38393,0.36653,0.34323,0.31722,0.29201,0.27109,0.25537,0.2441,0.235,0.22692,0.21947,0.21294,0.20799,0.20497,0.20392,0.20478,0.20742,0.21172,0.2176,0.2251,0.23443,0.24637,0.2621,0.28174,0.3055,0.32929
0.38858,0.38833,0.38829,0.3884,0.38558,0.37017,0.34497,0.31674,0.28952,0.26704,0.25079,0.23875,0.22844,0.21868,0.20913,0.19997,0.19214,0.18643,0.18301,0.18183,0.18271,0.18547,0.1899,0.19586,0.20326,0.21207,0.22244,0.23507,0.25124,0.27287,0.29832
0.38536,0.38508,0.38501,0.3846,0.37563,0.3512,0.3209,0.29166,0.26742,0.24992,0.23703,0.22556,0.21424,0.20267,0.19094,0.17976,0.17057,0.16401,0.16015,0.15886,0.1599,0.16298,0.16785,0.17428,0.18212,0.19126,0.20161,0.21328,0.22684,0.24446,0.26884
0.3815,0.38122,0.38112,0.37879,0.3611,0.33024,0.29883,0.27216,0.25264,0.23857,0.22608,0.21351,0.20021,0.18611,0.17167,0.15842,0.14786,0.14037,0.13596,0.13453,0.13579,0.13936,0.1449,0.15212,0.16078,0.1707,0.18172,0.19379,0.20696,0.2221,0.24356
0.3756,0.37555,0.37572,0.37001,0.34396,0.31087,0.28108,0.25851,0.24279,0.22954,0.21624,0.20179,0.18582,0.16863,0.15135,0.13618,0.12425,0.11569,0.1106,0.10896,0.11041,0.11449,0.12081,0.12901,0.13877,0.1498,0.16186,0.17483,0.18862,0.20354,0.22263
0.36493,0.36545,0.36727,0.35898,0.32762,0.2949,0.26816,0.24948,0.2354,0.22183,0.20704,0.19012,0.17099,0.15046,0.13067,0.11386,0.10051,0.090715,0.084793,0.082796,0.084306,0.088795,0.095806,0.10501,0.11599,0.12833,0.1417,0.15588,0.17072,0.18629,0.20453
0.34314,0.34447,0.35042,0.34683,0.31401,0.2828,0.25928,0.24326,0.22959,0.21514,0.19834,0.1785,0.15604,0.1328,0.11155,0.093426,0.078505,0.067337,0.060532,0.057881,0.05881,0.063229,0.070667,0.080647,0.092714,0.10639,0.12119,0.13677,0.1529,0.16954,0.18791
0.31071,0.31271,0.3234,0.33332,0.30377,0.2742,0.25342,0.23891,0.22516,0.2095,0.19043,0.1677,0.14271,0.11829,0.096135,0.076624,0.06028,0.048329,0.041092,0.037428,0.036653,0.039704,0.046856,0.057221,0.06991,0.084517,0.10059,0.11757,0.13511,0.15302,0.17206
0.27491,0.27675,0.28811,0.30845,0.29718,0.26855,0.24992,0.2362,0.22219,0.2053,0.18425,0.15942,0.13341,0.10844,0.085349,0.06452,0.047451,0.035651,0.027993,0.022766,0.020155,0.020683,0.026318,0.036156,0.0489,0.063903,0.080867,0.098924,0.11763,0.13674,0.15674
0.23902,0.2405,0.25065,0.27504,0.29299,0.26571,0.24857,0.23534,0.2212,0.2036,0.18152,0.15596,0.12973,0.10432,0.080332,0.058259,0.040316,0.027994,0.018935,0.011623,0.0087519,0.0070986,0.0098172,0.018174,0.030455,0.045503,0.062915,0.081746,0.10136,0.12124,0.14212
0.20361,0.20476,0.21317,0.23694,0.28181,0.26647,0.24987,0.23756,0.22407,0.20709,0.18564,0.1608,0.13498,0.10916,0.083911,0.059731,0.038197,0.021953,0.01117,0.003269,2.2204e-16,0.0010705,-0.0027629,0.0033309,0.014574,0.029545,0.047057,0.066335,0.086804,0.10731,0.12883
0.16652,0.16792,0.17629,0.19771,0.25896,0.26754,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.014301,-0.0089206,0.0014985,0.015899,0.033196,0.052789,0.074167,0.095307,0.11728
0.1183,0.11967,0.1309,0.15658,0.22508,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.024786,-0.019934,-0.0098228,0.0040412,0.021244,0.041011,0.063333,0.08514,0.10751
0.060002,0.059297,0.068504,0.10056,0.19275,0.45177,0.71844,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6149,0.34823,0.081563,-0.034914,-0.030056,-0.019958,-0.0062887,0.011122,0.03112,0.054156,0.076645,0.099416
0.0099109,0.00019177,0.0028351,0.036267,0.1851,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.043158,-0.039084,-0.0291,-0.015284,0.0026839,0.023156,0.046682,0.069698,0.09291
-0.020339,-0.035246,-0.038275,-0.011327,0.1851,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.048694,-0.045534,-0.036654,-0.023122,-0.004112,0.016983,0.041052,0.064543,0.088116
-0.031627,-0.047364,-0.052429,-0.030835,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.052298,-0.049212,-0.041644,-0.029028,-0.0091141,0.012726,0.037306,0.061213,0.08504
-0.03635,-0.049689,-0.056225,-0.060043,-0.060909,-0.062059,-0.063045,-0.063891,-0.064543,-0.06518,-0.065568,-0.066053,-0.065962,-0.065412,-0.066118,-0.066934,-0.067473,-0.06609,-0.064236,-0.062412,-0.06061,-0.059337,-0.055373,-0.05117,-0.044406,-0.032426,-0.012007,0.010416,0.035407,0.059606,0.0836
-0.038087,-0.051793,-0.057111,-0.059561,-0.060628,-0.061487,-0.062348,-0.063144,-0.063795,-0.064368,-0.064729,-0.065119,-0.065126,-0.06483,-0.066287,-0.067524,-0.068333,-0.066862,-0.064682,-0.062622,-0.060664,-0.058593,-0.055955,-0.052089,-0.045613,-0.033615,-0.012819,0.009978,0.035254,0.059608,0.083701
-0.03843,-0.052314,-0.057497,-0.059819,-0.060657,-0.061161,-0.061733,-0.062462,-0.063242,-0.06377,-0.063957,-0.064039,-0.064665,-0.06538,-0.067541,-0.069515,-0.070261,-0.068323,-0.065654,-0.063172,-0.06087,-0.058563,-0.055876,-0.052079,-0.04553,-0.033106,-0.011821,0.011267,0.036701,0.06111,0.085257
-0.037936,-0.052164,-0.057505,-0.059888,-0.060736,-0.061107,-0.061436,-0.061959,-0.062635,-0.06312,-0.063342,-0.063691,-0.064317,-0.066215,-0.068811,-0.0714,-0.071738,-0.069604,-0.066542,-0.063649,-0.060971,-0.058369,-0.055499,-0.051532,-0.044512,-0.031231,-0.0092862,0.014089,0.039603,0.064016,0.088186
-0.036771,-0.051576,-0.057285,-0.059816,-0.060733,-0.061115,-0.061357,-0.061683,-0.062128,-0.062543,-0.062845,-0.063295,-0.064237,-0.066733,-0.069988,-0.072753,-0.072591,-0.070431,-0.067178,-0.063957,-0.0609,-0.057971,-0.054833,-0.050572,-0.042541,-0.02802,-0.0053585,0.018318,0.043854,0.068256,0.092434
-0.034936,-0.050567,-0.056872,-0.059656,-0.060675,-0.061119,-0.061347,-0.061552,-0.061806,-0.062083,-0.062375,-0.062809,-0.064165,-0.06689,-0.070606,-0.076471,-0.072844,-0.070557,-0.067411,-0.063984,-0.060609,-0.057346,-0.053846,-0.049053,-0.039647,-0.023274,-0.00012228,0.023957,0.049359,0.07381,0.09798
-0.032309,-0.049009,-0.056231,-0.059439,-0.06058,-0.061073,-0.06132,-0.061516,-0.061699,-0.06186,-0.061999,-0.062426,-0.063943,-0.066619,-0.070037,-0.07274,-0.072625,-0.070593,-0.067213,-0.063644,-0.060043,-0.056435,-0.052443,-0.046763,-0.035673,-0.016702,0.0064888,0.030994,0.056158,0.080613,0.10478
-0.028672,-0.046716,-0.05525,-0.059123,-0.060433,-0.061001,-0.061311,-0.061561,-0.061745,-0.061805,-0.061805,-0.062184,-0.063586,-0.065956,-0.068867,-0.071215,-0.071838,-0.069915,-0.066523,-0.062922,-0.059155,-0.055175,-0.050448,-0.043437,-0.030091,-0.0089196,0.014623,0.03941,0.064404,0.088567,0.11274
-0.023868,-0.04341,-0.053777,-0.058654,-0.06026,-0.060933,-0.061265,-0.061509,-0.061696,-0.061786,-0.06181,-0.061965,-0.063078,-0.065008,-0.067418,-0.069591,-0.070519,-0.068679,-0.065435,-0.061839,-0.05789,-0.053425,-0.047677,-0.03849,-0.022853,0.00018377,0.024383,0.049234,0.074024,0.097787,0.12198
-0.017698,-0.03882,-0.05144,-0.057852,-0.059975,-0.060844,-0.061203,-0.061417,-0.061585,-0.061731,-0.061846,-0.061828,-0.062566,-0.063912,-0.06591,-0.06781,-0.068828,-0.067162,-0.064042,-0.06035,-0.056059,-0.050867,-0.043732,-0.031607,-0.013409,0.010956,0.03578,0.060585,0.085071,0.10844,0.13257
-0.009486,-0.033058,-0.047958,-0.056314,-0.059348,-0.060626,-0.061087,-0.061312,-0.061482,-0.061663,-0.061802,-0.061758,-0.062096,-0.062939,-0.064457,-0.066017,-0.067043,-0.065426,-0.062198,-0.058034,-0.052959,-0.046446,-0.037319,-0.022487,-0.00102,0.023923,0.048931,0.073464,0.097483,0.12063,0.14466
-0.0020374,-0.030191,-0.046383,-0.055438,-0.058966,-0.060459,-0.060982,-0.061226,-0.061409,-0.061602,-0.061765,-0.061789,-0.061797,-0.062493,-0.063601,-0.064786,-0.065374,-0.0641,-0.060912,-0.05635,-0.0506,-0.043108,-0.032309,-0.013797,0.014223,0.039548,0.064183,0.088197,0.11161,0.13457,0.15865
