0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.11119,0.10929,0.11578,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.090024,0.08896,0.098075,0.11226,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.10306,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.067912,0.071351,0.083687,0.099867,0.11697,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0093593,0.022876,0.041302,0.057838,0.074658,0.092068,0.11032,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.0589,-0.06473,-0.07238,-0.080388,-0.071674,-0.066042,-0.064305,-0.064854,-0.065257,-0.064935,-0.064157,-0.056659,-0.039858,-0.022707,-0.009159,5.113e-05,0.0081575,0.019814,0.036101,0.053548,0.071137,0.08898,0.10758,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.06458,-0.07021,-0.076378,-0.08902,-0.077008,-0.070132,-0.065186,-0.065019,-0.065552,-0.065838,-0.065087,-0.056652,-0.039706,-0.022722,-0.0087597,0.0011059,0.0091494,0.020432,0.036171,0.053455,0.071017,0.088962,0.10774,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.068754,-0.073667,-0.075365,-0.07762,-0.07856,-0.073981,-0.067074,-0.065247,-0.065764,-0.066109,-0.062795,-0.048945,-0.033083,-0.018404,-0.0061539,0.003243,0.011656,0.023128,0.038661,0.055658,0.073097,0.091139,0.11012,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.070211,-0.073181,-0.073499,-0.0752,-0.076794,-0.075673,-0.0691,-0.065452,-0.065507,-0.064526,-0.054305,-0.038889,-0.024796,-0.012445,-0.0021278,0.0064963,0.015187,0.027255,0.04281,0.059619,0.077057,0.095313,0.11437,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.069717,-0.07097,-0.070486,-0.072738,-0.074535,-0.074224,-0.069156,-0.065172,-0.063421,-0.056808,-0.042196,-0.028167,-0.016259,-0.0060354,0.0027762,0.010832,0.019981,0.032747,0.048423,0.06529,0.082939,0.10148,0.11974,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.066032,-0.066166,-0.066113,-0.068782,-0.071092,-0.070888,-0.067,-0.062368,-0.056066,-0.043281,-0.029022,-0.017419,-0.007829,0.00050711,0.0081239,0.015944,0.026075,0.039663,0.055712,0.072898,0.090923,0.10964,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.057628,-0.058066,-0.059655,-0.062307,-0.064604,-0.064153,-0.059452,-0.051435,-0.039932,-0.026526,-0.015672,-0.007106,0.000203,0.0069504,0.013852,0.022214,0.033769,0.048445,0.065056,0.082677,0.10098,0.11883,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.042966,-0.04478,-0.048033,-0.050086,-0.050612,-0.047893,-0.041043,-0.031338,-0.020191,-0.010647,-0.0036875,0.0020381,0.0075215,0.013393,0.020475,0.030382,0.043634,0.059466,0.076646,0.094621,0.11265,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.025018,-0.027042,-0.03056,-0.032059,-0.03099,-0.027095,-0.020894,-0.013143,-0.0054898,0.00037865,0.0049484,0.0093965,0.014374,0.020481,0.02915,0.04107,0.055973,0.072668,0.090309,0.1082,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.009676,-0.011423,-0.013829,-0.014527,-0.013277,-0.010241,-0.0058896,-0.001009,0.0033953,0.0071525,0.011073,0.015877,0.021854,0.029942,0.040859,0.054682,0.070656,0.087888,0.10554,0.12122,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.00244,-0.0015311,-0.003718,-0.0040828,-0.003075,-0.00088812,0.0021668,0.0056613,0.0089754,0.01248,0.017249,0.023677,0.032001,0.042621,0.055668,0.070799,0.087449,0.10463,0.12037,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.01512,0.0095296,0.0071404,0.0067483,0.0074865,0.0091577,0.011584,0.014604,0.018358,0.023294,0.029845,0.038174,0.048416,0.060597,0.074614,0.090178,0.10645,0.12056,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
