-0.093225,-0.093915,-0.094174,-0.094261,-0.094266,-0.094215,-0.094104,-0.093918,-0.093584,-0.093027,-0.092254,-0.091256,-0.08987,-0.087981,-0.085557,-0.082544,-0.078692,-0.073452,-0.065791,-0.054042,-0.038046,-0.02008,-0.0039673,0.0069853,0.013009,0.020073,0.030944,0.045696,0.063169,0.081488,0.10124
-0.094503,-0.094872,-0.095027,-0.09505,-0.095024,-0.09494,-0.094801,-0.094619,-0.094317,-0.093792,-0.09307,-0.092151,-0.090885,-0.089078,-0.086716,-0.083855,-0.080378,-0.075835,-0.069252,-0.05864,-0.042907,-0.024207,-0.0076994,0.0034321,0.0094605,0.014671,0.02342,0.036498,0.053271,0.071001,0.090472
-0.095108,-0.095427,-0.095493,-0.095503,-0.095463,-0.095353,-0.095165,-0.094959,-0.094733,-0.09431,-0.093706,-0.092953,-0.091968,-0.090422,-0.088212,-0.085528,-0.082453,-0.078762,-0.073679,-0.065049,-0.050646,-0.031805,-0.013533,-0.0003094,0.0071084,0.011551,0.01842,0.029426,0.045172,0.062213,0.081317
-0.095616,-0.095918,-0.096026,-0.096049,-0.095995,-0.095862,-0.095633,-0.095351,-0.095097,-0.094671,-0.094066,-0.093368,-0.092545,-0.091286,-0.089227,-0.086585,-0.083635,-0.080309,-0.076107,-0.069452,-0.057087,-0.038929,-0.019442,-0.0042673,0.0049182,0.0094662,0.014963,0.023935,0.038394,0.054641,0.073357
-0.096115,-0.096426,-0.096533,-0.096558,-0.096503,-0.096367,-0.096129,-0.095814,-0.09549,-0.094997,-0.094336,-0.093626,-0.092868,-0.091845,-0.089964,-0.087324,-0.084411,-0.081267,-0.0776,-0.072303,-0.062013,-0.045072,-0.025086,-0.0083797,0.0025875,0.0079433,0.01266,0.019815,0.032802,0.04816,0.066454
-0.096519,-0.096848,-0.096932,-0.096952,-0.096911,-0.09679,-0.096557,-0.096246,-0.095891,-0.095321,-0.094562,-0.093788,-0.093028,-0.092128,-0.090436,-0.087782,-0.084867,-0.081838,-0.078532,-0.074152,-0.065748,-0.05025,-0.03028,-0.012474,7.6987e-05,0.0066549,0.011144,0.016907,0.028344,0.042749,0.060597
-0.096768,-0.097109,-0.097149,-0.097156,-0.097138,-0.097069,-0.096889,-0.096625,-0.096236,-0.095569,-0.094696,-0.093844,-0.093066,-0.092228,-0.090673,-0.087977,-0.085014,-0.082073,-0.079057,-0.075399,-0.068619,-0.05455,-0.034876,-0.01636,-0.0025308,0.0053104,0.01005,0.014933,0.024924,0.038358,0.055761
-0.096819,-0.097168,-0.097182,-0.097188,-0.097178,-0.097171,-0.097085,-0.096896,-0.09646,-0.095667,-0.094677,-0.093768,-0.092996,-0.092203,-0.090687,-0.087912,-0.084854,-0.081984,-0.079257,-0.07623,-0.070742,-0.057985,-0.038748,-0.019836,-0.0051332,0.0037924,0.0090649,0.013578,0.022428,0.034933,0.051926
-0.096735,-0.096999,-0.097104,-0.09716,-0.09717,-0.097162,-0.097149,-0.097022,-0.096492,-0.095541,-0.094468,-0.09356,-0.092846,-0.092083,-0.090463,-0.087551,-0.084389,-0.081605,-0.079239,-0.076832,-0.072307,-0.060559,-0.041721,-0.02268,-0.0075775,0.0021047,0.0080008,0.012581,0.020714,0.032447,0.049066
-0.096802,-0.096742,-0.096835,-0.097214,-0.097253,-0.097213,-0.097133,-0.09697,-0.096272,-0.095169,-0.094109,-0.093293,-0.092644,-0.09181,-0.089935,-0.086812,-0.083632,-0.081184,-0.079405,-0.077564,-0.07346,-0.062138,-0.043531,-0.024609,-0.0095696,0.00038386,0.0068166,0.011806,0.019658,0.030833,0.047144
-0.096989,-0.097278,-0.097381,-0.097493,-0.097699,-0.097606,-0.097119,-0.096609,-0.095737,-0.094652,-0.093753,-0.09303,-0.092311,-0.091148,-0.088932,-0.085745,-0.082963,-0.081485,-0.0803,-0.07827,-0.07352,-0.062026,-0.0436,-0.025122,-0.010546,-0.0009086,0.0057147,0.01124,0.019193,0.030076,0.046161
-0.096487,-0.096938,-0.097477,-0.098159,-0.099042,-0.10122,-0.098268,-0.097388,-0.096356,-0.095427,-0.094665,-0.093884,-0.09278,-0.090926,-0.088176,-0.085178,-0.083305,-0.082378,-0.081003,-0.077747,-0.071002,-0.058245,-0.040122,-0.022706,-0.009447,-0.0011341,0.0050648,0.011023,0.019319,0.030228,0.046189
-0.095321,-0.095908,-0.096792,-0.097261,-0.089395,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.004803,-0.0053022,-0.00026801,0.0050287,0.011346,0.020066,0.031266,0.047256
-0.093035,-0.093773,-0.094529,-0.093649,-0.087159,0.0082458,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.00318,0.00059693,0.0056138,0.012213,0.021485,0.033198,0.049398
-0.088564,-0.089028,-0.088937,-0.085836,-0.074479,0.0072793,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.001283,0.0018474,0.0068658,0.013856,0.023772,0.036178,0.052739
-0.081164,-0.080372,-0.078404,-0.072209,-0.054442,0.014671,0.27147,0.53814,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7952,0.52853,0.26186,-0.003846,0.00040182,0.0035628,0.0089209,0.016451,0.027251,0.040521,0.057468
-0.067806,-0.064389,-0.059171,-0.047229,-0.021096,0.040358,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.00151,0.002551,0.0059896,0.011962,0.020397,0.032322,0.046469,0.063736
-0.031076,-0.027173,-0.01897,-0.00099021,0.030836,0.089099,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.0026503,0.005207,0.0094476,0.016493,0.026264,0.03926,0.054114,0.071584
0.027223,0.028992,0.03833,0.058304,0.091061,0.1324,0.13647,0.13647,0.13647,0.13647,0.13106,0.11013,0.088919,0.069673,0.053283,0.038656,0.025038,0.012843,0.0033233,2.2204e-16,2.2204e-16,2.2204e-16,0.0020384,0.005968,0.0092796,0.014654,0.023237,0.034388,0.048119,0.063445,0.080952
0.090929,0.091907,0.099753,0.11632,0.13541,0.13647,0.13647,0.13647,0.13647,0.13647,0.12763,0.10634,0.086293,0.069155,0.055368,0.043062,0.031735,0.021915,0.014436,0.0095379,0.0072955,0.0069318,0.0091949,0.011455,0.015446,0.022503,0.032565,0.044631,0.058796,0.074342,0.091744
0.13536,0.13565,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.1296,0.10891,0.08911,0.072206,0.05943,0.048374,0.038277,0.029399,0.022537,0.01801,0.015669,0.015246,0.016277,0.019051,0.024663,0.033326,0.044199,0.056693,0.071099,0.086706,0.10385
0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13406,0.11522,0.095664,0.078384,0.065169,0.055094,0.046027,0.037886,0.031285,0.026781,0.02446,0.024128,0.02574,0.02992,0.037069,0.046559,0.057709,0.070481,0.084932,0.10042,0.11702
0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.12404,0.10533,0.088016,0.073433,0.063164,0.055128,0.048083,0.042153,0.037945,0.035817,0.035913,0.038569,0.044037,0.05195,0.061671,0.073014,0.085949,0.10016,0.11522,0.13034
0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13359,0.11719,0.10076,0.085912,0.073882,0.065691,0.05964,0.054789,0.051374,0.049892,0.050819,0.054467,0.060644,0.068831,0.078672,0.090058,0.10278,0.11643,0.13033,0.13647
0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13009,0.11544,0.10149,0.089296,0.079828,0.073338,0.069177,0.066767,0.066396,0.068444,0.072895,0.079398,0.087608,0.097332,0.10842,0.12047,0.13277,0.13647,0.13647
0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13072,0.1187,0.10756,0.098276,0.091559,0.087361,0.085529,0.085991,0.088677,0.093374,0.099798,0.10774,0.11704,0.12717,0.13606,0.13647,0.13647,0.13647
0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13487,0.1267,0.11874,0.11242,0.10849,0.10694,0.10766,0.11039,0.11492,0.12098,0.12806,0.135,0.13647,0.13647,0.13647,0.13647,0.13647
