0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39985,0.39985,0.39985,0.39985,0.39986,0.39988,0.39992,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.39999,0.39998,0.39995,0.39992,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39982,0.39981,0.39981,0.39981,0.39981,0.39977,0.39971,0.39966,0.39965,0.39968,0.39975,0.39984,0.3999,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39998,0.39995,0.39992,0.39989,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39978,0.39977,0.39972,0.3996,0.3994,0.39915,0.39895,0.39886,0.39893,0.39912,0.39937,0.39961,0.39979,0.39989,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.3999,0.39989,0.39988,0.39987,0.39986,0.39984,0.39982,0.39979,0.39977,0.39976,0.39976,0.39974,0.39961,0.39929,0.39873,0.39795,0.39707,0.39632,0.39595,0.39614,0.39681,0.39767,0.39849,0.39915,0.39958,0.39982,0.39992,0.39994,0.39994,0.39995,0.39996
0.39962,0.39964,0.39968,0.39975,0.3998,0.39981,0.39978,0.39976,0.39974,0.39973,0.39972,0.39955,0.39898,0.39781,0.39587,0.39314,0.38987,0.38692,0.38536,0.38592,0.38841,0.39173,0.39476,0.39697,0.39843,0.3993,0.39974,0.39991,0.39994,0.39994,0.39995
0.3991,0.39911,0.39919,0.39935,0.39954,0.39967,0.39966,0.39963,0.39962,0.3996,0.3995,0.39881,0.39683,0.39299,0.38696,0.37905,0.3705,0.36345,0.35976,0.36075,0.36598,0.37379,0.38222,0.38951,0.39464,0.39756,0.39902,0.39968,0.3999,0.39994,0.39995
0.3983,0.3983,0.39838,0.39861,0.39896,0.39928,0.39934,0.3993,0.39929,0.39926,0.39887,0.39665,0.39125,0.38184,0.36841,0.35242,0.33727,0.32604,0.321,0.32234,0.32921,0.34069,0.35518,0.37004,0.38278,0.39176,0.39671,0.39885,0.39966,0.3999,0.39994
0.3972,0.39713,0.39722,0.39754,0.39806,0.3986,0.39876,0.39872,0.39871,0.39862,0.3975,0.39223,0.38103,0.36334,0.34038,0.31623,0.29753,0.28643,0.28221,0.28332,0.28958,0.30094,0.31712,0.33723,0.35851,0.37677,0.38948,0.39624,0.39883,0.39971,0.39987
0.39572,0.39556,0.39565,0.39611,0.39689,0.39769,0.39793,0.3979,0.39788,0.39768,0.39517,0.38527,0.36634,0.33909,0.30796,0.2822,0.26536,0.25557,0.25108,0.25076,0.25528,0.26472,0.27941,0.29958,0.32427,0.35077,0.37365,0.3889,0.39633,0.39906,0.39961
0.3938,0.39351,0.39363,0.39434,0.3955,0.3966,0.39689,0.39687,0.39684,0.39648,0.39197,0.37635,0.34902,0.31383,0.28166,0.26021,0.24629,0.23592,0.22847,0.22616,0.2291,0.23617,0.24789,0.26542,0.28934,0.31837,0.349,0.37453,0.39012,0.39722,0.39884
0.3914,0.39092,0.39116,0.3923,0.39397,0.39537,0.39565,0.39563,0.3956,0.39509,0.38841,0.36733,0.33322,0.29535,0.2664,0.2497,0.23705,0.2238,0.20852,0.20473,0.20737,0.21386,0.22385,0.23825,0.25905,0.28703,0.32015,0.35366,0.37883,0.39302,0.39703
0.38832,0.38756,0.38834,0.39019,0.39249,0.39402,0.39424,0.39422,0.39418,0.39369,0.38618,0.36244,0.32551,0.28803,0.26133,0.24711,0.23565,0.21837,0.18806,0.18344,0.1864,0.19349,0.20379,0.21732,0.23536,0.26041,0.29283,0.32952,0.36297,0.38579,0.39365
0.38393,0.38276,0.38549,0.38873,0.39129,0.39252,0.39266,0.39263,0.39261,0.39231,0.38806,0.36921,0.33514,0.29685,0.26796,0.26667,0.26667,0.26667,0.16587,0.16124,0.1652,0.17359,0.18511,0.19935,0.21678,0.23949,0.26977,0.30661,0.34464,0.37577,0.38855
0.37596,0.37417,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.142,0.13791,0.14345,0.15379,0.16711,0.1828,0.20098,0.22301,0.25156,0.28737,0.32687,0.36376,0.38204
0.35635,0.35906,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.11782,0.11423,0.12142,0.13409,0.14974,0.16741,0.18702,0.20957,0.23747,0.27231,0.31191,0.35155,0.37486
0.31907,0.31787,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.094061,0.092703,0.10186,0.11641,0.13405,0.15367,0.17499,0.19865,0.22676,0.26117,0.30054,0.34124,0.36812
0.28005,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.071632,0.075253,0.087706,0.10383,0.1225,0.14317,0.16562,0.19033,0.21907,0.25357,0.2928,0.33385,0.36286
0.25064,0.19712,0.13835,0.081405,0.028593,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0046981,0.022555,0.043258,0.061264,0.078716,0.096552,0.11572,0.13675,0.15967,0.185,0.21439,0.24923,0.2885,0.32963,0.35963
0.23278,0.17512,0.11288,0.053808,0.0027841,-0.031068,-0.049316,-0.057252,-0.060203,-0.060738,-0.059443,-0.055763,-0.047435,-0.035292,-0.0234,-0.012024,0.00042278,0.017557,0.037363,0.056581,0.075199,0.093649,0.113,0.13414,0.15724,0.1829,0.21277,0.24799,0.28736,0.32839,0.35854
0.21781,0.15827,0.094514,0.036066,-0.011825,-0.041466,-0.055723,-0.060061,-0.060818,-0.060744,-0.060013,-0.057603,-0.0501,-0.037671,-0.025232,-0.012982,0.00040783,0.017857,0.037362,0.056487,0.075178,0.093789,0.11332,0.13466,0.15797,0.18391,0.21413,0.2496,0.28896,0.32967,0.3593
0.20536,0.14437,0.079541,0.02216,-0.022865,-0.04924,-0.05978,-0.061488,-0.061125,-0.060788,-0.060041,-0.057311,-0.048935,-0.036352,-0.023881,-0.011258,0.003122,0.021034,0.04012,0.058935,0.077521,0.096226,0.11605,0.13773,0.1614,0.18775,0.21835,0.25393,0.293,0.33297,0.36151
0.19606,0.13416,0.06873,0.011989,-0.031467,-0.05558,-0.063259,-0.062422,-0.061367,-0.060676,-0.059541,-0.055433,-0.045517,-0.032989,-0.020521,-0.0073086,0.0081473,0.026253,0.04484,0.063346,0.081846,0.10072,0.12094,0.14306,0.16719,0.1941,0.22515,0.26072,0.2992,0.33799,0.36488
0.19043,0.12811,0.062397,0.0059461,-0.036814,-0.060329,-0.067445,-0.06345,-0.061374,-0.060187,-0.058128,-0.051711,-0.040571,-0.027936,-0.015192,-0.0012092,0.015162,0.033086,0.051283,0.069615,0.088151,0.1073,0.12795,0.15049,0.17511,0.20267,0.2342,0.26965,0.30727,0.34446,0.36919
0.18866,0.12625,0.060479,0.0042823,-0.037776,-0.062798,-0.083529,-0.065662,-0.061208,-0.058723,-0.05436,-0.045499,-0.033623,-0.020911,-0.0076948,0.0071665,0.023905,0.041492,0.059547,0.07789,0.096575,0.11604,0.13705,0.15995,0.18509,0.21331,0.24524,0.2804,0.31692,0.35213,0.37419
