-0.070696,-0.072338,-0.073171,-0.072848,-0.071737,-0.069968,-0.067692,-0.064849,-0.061155,-0.056272,-0.049736,-0.041045,-0.030083,-0.017105,-0.0018497,0.010321,0.018489,0.025715,0.035559,0.049155,0.06587,0.084098,0.10294,0.12227,0.1423,0.16348,0.18582,0.20235,0.20235,0.20235,0.20235
-0.081455,-0.08321,-0.084287,-0.083968,-0.082774,-0.080995,-0.078706,-0.075601,-0.071538,-0.066394,-0.059746,-0.05081,-0.039167,-0.025493,-0.011042,0.001888,0.011029,0.01711,0.024283,0.035627,0.051125,0.06907,0.087818,0.10698,0.12663,0.14729,0.16964,0.19297,0.20235,0.20235,0.20235
-0.087271,-0.08922,-0.090089,-0.090036,-0.089456,-0.08844,-0.086799,-0.084055,-0.080302,-0.07582,-0.07024,-0.062512,-0.05155,-0.03752,-0.0217,-0.0063691,0.0052241,0.012298,0.017666,0.026206,0.039486,0.056478,0.074946,0.093964,0.11339,0.13353,0.15521,0.17896,0.20141,0.20235,0.20235
-0.090046,-0.092021,-0.092604,-0.092736,-0.092659,-0.092294,-0.091386,-0.089282,-0.085723,-0.081603,-0.076976,-0.071178,-0.06225,-0.048912,-0.032195,-0.014664,-0.0004316,0.0084819,0.013378,0.019424,0.030175,0.045657,0.063598,0.0824,0.10168,0.1215,0.14251,0.1658,0.19084,0.20235,0.20235
-0.09107,-0.093082,-0.093424,-0.093552,-0.093593,-0.093472,-0.093053,-0.0919,-0.088949,-0.08488,-0.080719,-0.076272,-0.070156,-0.058883,-0.04207,-0.022718,-0.0061003,0.0049389,0.010657,0.01502,0.023245,0.036726,0.053801,0.072263,0.09138,0.11103,0.13154,0.15413,0.17926,0.20235,0.20235
-0.091582,-0.093651,-0.093886,-0.094016,-0.094054,-0.093981,-0.093741,-0.093058,-0.090751,-0.086521,-0.082427,-0.07871,-0.074634,-0.066433,-0.050646,-0.030135,-0.011613,0.0014017,0.0084533,0.01227,0.018419,0.029654,0.045481,0.063486,0.082442,0.10201,0.12227,0.14419,0.16879,0.1956,0.20235
-0.091905,-0.094004,-0.094264,-0.0944,-0.094373,-0.094262,-0.094047,-0.09352,-0.091582,-0.087206,-0.082972,-0.079703,-0.076747,-0.071331,-0.057555,-0.036742,-0.016814,-0.0021357,0.0063621,0.010574,0.015308,0.024434,0.038661,0.056055,0.074845,0.094393,0.1146,0.13603,0.1598,0.18716,0.20235
-0.092131,-0.094339,-0.094703,-0.094883,-0.094717,-0.094496,-0.094204,-0.093606,-0.09155,-0.087038,-0.082734,-0.079777,-0.077617,-0.074216,-0.062936,-0.042492,-0.021563,-0.0055667,0.00425,0.0093389,0.013413,0.020866,0.033382,0.049972,0.068578,0.088148,0.10839,0.12959,0.15264,0.1796,0.20235
-0.092151,-0.0946,-0.095185,-0.095616,-0.095135,-0.094712,-0.094269,-0.093367,-0.090627,-0.085917,-0.081815,-0.079339,-0.078035,-0.076012,-0.066953,-0.047297,-0.025685,-0.0087292,0.00211,0.0081464,0.012276,0.018592,0.029615,0.045284,0.063669,0.083275,0.1036,0.12472,0.14728,0.17389,0.19945
-0.091569,-0.094483,-0.095746,-0.097647,-0.095599,-0.094768,-0.093986,-0.092174,-0.08854,-0.083933,-0.080713,-0.079304,-0.07858,-0.076913,-0.069386,-0.05083,-0.028827,-0.011363,-7.7208e-05,0.006674,0.011437,0.017271,0.02725,0.042063,0.060182,0.079823,0.10023,0.12135,0.14361,0.16982,0.19679
-0.088628,-0.091959,-0.094149,-0.095277,-0.094455,-0.093427,-0.091833,-0.089088,-0.085348,-0.081748,-0.081618,-0.080915,-0.079298,-0.076682,-0.069687,-0.052255,-0.03016,-0.012921,-0.0023528,0.004705,0.010534,0.01678,0.026234,0.040383,0.058237,0.077895,0.098371,0.11953,0.14167,0.16739,0.19495
-0.084703,-0.087491,-0.090443,-0.091576,-0.091815,-0.090735,-0.088543,-0.085499,-0.08252,-0.081324,-0.082415,-0.081616,-0.079203,-0.075126,-0.066246,-0.048942,-0.027824,-0.012378,-0.0039038,0.0026569,0.0095827,0.017141,0.026642,0.04039,0.058044,0.077701,0.098198,0.11935,0.14143,0.16692,0.1945
-0.030793,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0025094,0.0097164,0.018206,0.028428,0.042338,0.059953,0.079578,0.099999,0.12104,0.143,0.1684,0.19566
0.088904,0.21523,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,0.0045542,0.012238,0.020996,0.032209,0.046765,0.064414,0.08388,0.10404,0.12477,0.14652,0.17207,0.19797
0.12682,0.21523,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,0.011515,0.018134,0.027239,0.039328,0.054199,0.07173,0.090772,0.11037,0.13057,0.15213,0.17754,0.20159
0.14119,0.21523,0.4819,0.74857,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58477,0.3181,0.051434,0.022844,0.028703,0.037931,0.049945,0.06469,0.081907,0.10009,0.11879,0.13838,0.16005,0.18547,0.20235
0.15427,0.21523,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,0.039535,0.043945,0.052286,0.06374,0.078187,0.094413,0.11137,0.12905,0.14844,0.17055,0.19534,0.20235
0.20235,0.21523,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.060184,0.059061,0.062373,0.069634,0.080386,0.093797,0.10857,0.12434,0.14149,0.16101,0.18309,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19433,0.17066,0.14488,0.11871,0.084119,0.079954,0.082455,0.089017,0.098748,0.11076,0.12426,0.13931,0.1563,0.17589,0.19666,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19273,0.16867,0.14374,0.12161,0.1051,0.10144,0.10357,0.10949,0.11821,0.12904,0.14169,0.15633,0.17326,0.19196,0.20235,0.20235,0.20235
