0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39989,0.39985,0.39982,0.3998,0.39979
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39997,0.39995,0.3999,0.39984,0.39977,0.3997,0.39964,0.39961,0.3996
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39995,0.3999,0.39982,0.39971,0.3996,0.3995,0.39942,0.39938,0.39937
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39996,0.39992,0.39983,0.39971,0.39957,0.39942,0.39929,0.3992,0.39914,0.39913
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39988,0.39989,0.39989,0.3999,0.39991,0.39993,0.39994,0.39995,0.39995,0.39988,0.39975,0.39959,0.3994,0.39923,0.39909,0.39899,0.39894,0.39893
0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39991,0.3999,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39988,0.39989,0.39991,0.39992,0.39993,0.39991,0.3998,0.39962,0.39941,0.39919,0.39901,0.39888,0.39882,0.3988,0.39879
0.4,0.4,0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39987,0.39985,0.39984,0.39983,0.39983,0.39983,0.39983,0.39984,0.39985,0.39986,0.39988,0.3999,0.39985,0.39965,0.39935,0.39901,0.39875,0.39862,0.39859,0.39861,0.39866,0.3987,0.39872
