0.39919,0.39809,0.39334,0.38146,0.35529,0.31398,0.26128,0.20337,0.14522,0.091753,0.04928,0.032258,0.058771,0.097725,0.14004,0.18533,0.23247,0.27979,0.3245,0.36166,0.38575,0.39636,0.3992,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39876,0.39714,0.39028,0.37351,0.33987,0.29091,0.23275,0.17239,0.11352,0.060275,0.017944,-0.0045026,0.016324,0.054022,0.096041,0.14142,0.19002,0.24071,0.29103,0.3378,0.37382,0.39261,0.39835,0.39969,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.39819,0.39591,0.38644,0.36419,0.32319,0.26804,0.20675,0.14495,0.085398,0.032222,-0.0089227,-0.030459,-0.015684,0.019365,0.059926,0.10392,0.15146,0.2026,0.25572,0.30828,0.35499,0.38466,0.39636,0.39919,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4
0.39752,0.39443,0.38182,0.35387,0.30676,0.24784,0.18478,0.12165,0.060988,0.0074192,-0.032406,-0.0519,-0.039572,-0.0075597,0.03098,0.073414,0.11942,0.16958,0.22341,0.27873,0.33155,0.37198,0.39229,0.39822,0.39964,0.39995,0.4,0.4,0.4,0.4,0.4
0.39688,0.393,0.37747,0.34479,0.29337,0.23195,0.16715,0.1024,0.040293,-0.014133,-0.052257,-0.067847,-0.055745,-0.027367,0.0083771,0.048973,0.093594,0.14263,0.1961,0.25243,0.30837,0.35679,0.38605,0.39671,0.39927,0.39988,0.39999,0.4,0.4,0.4,0.4
0.39641,0.39196,0.37441,0.33857,0.28422,0.22111,0.15522,0.089385,0.025877,-0.03043,-0.068058,-0.076684,-0.064922,-0.040816,-0.0084597,0.030202,0.073528,0.12143,0.1742,0.23078,0.28835,0.34155,0.37847,0.39463,0.39876,0.39976,0.39997,0.4,0.4,0.4,0.4
0.39625,0.39159,0.3733,0.33627,0.28073,0.217,0.15087,0.084757,0.020502,-0.038824,-0.09451,-0.079197,-0.06904,-0.049974,-0.02057,0.016504,0.058756,0.10575,0.15784,0.21432,0.27274,0.32861,0.37107,0.39219,0.39818,0.39963,0.39995,0.4,0.4,0.4,0.4
0.39642,0.39199,0.37447,0.33858,0.28403,0.22076,0.15486,0.089135,0.025871,-0.030175,-0.066595,-0.075818,-0.071971,-0.056031,-0.028471,0.0073142,0.048761,0.095227,0.14691,0.20328,0.26213,0.31941,0.36539,0.39006,0.39768,0.39952,0.39993,0.39999,0.39999,0.4,0.4
0.39689,0.39304,0.37755,0.34477,0.29302,0.23135,0.16649,0.10182,0.040005,-0.01363,-0.050108,-0.067035,-0.069622,-0.057961,-0.032512,0.0021836,0.043225,0.089631,0.14131,0.19774,0.25684,0.31482,0.3625,0.38893,0.39741,0.39945,0.39992,0.39999,0.39999,0.39999,0.4
0.39753,0.39445,0.38178,0.35357,0.30623,0.24726,0.18416,0.121,0.060414,0.0085281,-0.028192,-0.049319,-0.058153,-0.054066,-0.032359,0.00092344,0.041921,0.088798,0.141,0.1978,0.25718,0.31538,0.36308,0.3892,0.39749,0.39947,0.39992,0.39999,0.39999,0.39999,0.39999
0.39819,0.39591,0.38631,0.36371,0.32246,0.26747,0.20644,0.1446,0.085024,0.032792,-0.0059353,-0.029715,-0.041033,-0.04106,-0.026532,0.0039293,0.044921,0.092696,0.1459,0.20355,0.26349,0.32155,0.3672,0.39085,0.39786,0.39955,0.39993,0.39998,0.39998,0.39999,0.39999
