0.058489,0.0252,-0.0021754,-0.027193,-0.041735,-0.051304,-0.056404,-0.058783,-0.059831,-0.06038,-0.060691,-0.060843,-0.060932,-0.061029,-0.062454,-0.065197,-0.068923,-0.072501,-0.075105,-0.075898,-0.073687,-0.067679,-0.056909,-0.039281,-0.0090681,0.026748,0.061744,0.098258,0.13492,0.17126,0.20658
0.046003,0.013971,-0.010325,-0.03022,-0.043874,-0.052805,-0.057119,-0.059121,-0.060033,-0.06049,-0.060732,-0.060891,-0.061071,-0.06146,-0.063515,-0.067303,-0.071716,-0.075683,-0.078154,-0.07792,-0.075207,-0.069972,-0.061415,-0.046539,-0.023963,0.0060986,0.040426,0.076461,0.11366,0.15107,0.18759
0.035309,0.0043151,-0.018118,-0.035894,-0.047688,-0.055061,-0.058207,-0.059613,-0.060285,-0.060599,-0.060705,-0.060822,-0.061129,-0.062629,-0.065785,-0.070756,-0.075595,-0.078834,-0.079825,-0.078934,-0.076847,-0.073364,-0.067551,-0.056305,-0.037232,-0.0099574,0.022381,0.057865,0.09477,0.1329,0.1703
0.026527,-0.0033893,-0.024333,-0.040479,-0.050536,-0.056406,-0.058751,-0.059821,-0.060348,-0.060616,-0.060762,-0.061031,-0.061451,-0.063987,-0.068202,-0.073871,-0.078758,-0.080573,-0.080361,-0.07937,-0.077674,-0.075069,-0.070835,-0.062488,-0.046709,-0.022779,0.0073068,0.041984,0.078009,0.11666,0.1546
0.019152,-0.0097689,-0.029274,-0.043889,-0.052469,-0.057221,-0.059075,-0.059935,-0.060355,-0.060572,-0.060698,-0.061203,-0.062036,-0.065239,-0.070286,-0.076219,-0.080812,-0.081653,-0.08084,-0.079664,-0.078121,-0.076028,-0.072823,-0.066588,-0.05372,-0.032754,-0.0048697,0.028197,0.063586,0.10183,0.14027
0.01319,-0.014865,-0.033088,-0.046365,-0.053774,-0.057739,-0.059291,-0.060012,-0.060321,-0.060433,-0.060617,-0.061294,-0.062578,-0.066153,-0.071582,-0.07784,-0.08249,-0.082332,-0.081206,-0.079876,-0.078376,-0.076602,-0.074101,-0.069331,-0.05886,-0.040237,-0.014581,0.016963,0.051508,0.088857,0.12768
0.0085746,-0.018786,-0.035936,-0.048112,-0.054627,-0.058039,-0.059401,-0.060069,-0.060378,-0.060473,-0.060549,-0.061334,-0.062858,-0.066512,-0.072231,-0.078726,-0.089804,-0.08328,-0.081434,-0.079944,-0.078506,-0.076991,-0.074984,-0.07119,-0.06249,-0.045803,-0.022149,0.0079849,0.04173,0.078071,0.11693
0.0051775,-0.021677,-0.037972,-0.049288,-0.055146,-0.058176,-0.05943,-0.060087,-0.060428,-0.060561,-0.060619,-0.061359,-0.062737,-0.066136,-0.071543,-0.077934,-0.082585,-0.082433,-0.081197,-0.079846,-0.078561,-0.077262,-0.07558,-0.072393,-0.0649,-0.049901,-0.027804,0.00079226,0.03404,0.069613,0.10816
0.0029008,-0.023638,-0.039289,-0.049978,-0.055411,-0.05821,-0.0594,-0.060057,-0.060445,-0.060674,-0.060889,-0.06134,-0.062469,-0.065371,-0.07024,-0.076349,-0.080661,-0.081593,-0.08066,-0.079586,-0.078551,-0.077471,-0.075982,-0.073097,-0.066341,-0.052707,-0.031777,-0.004483,0.028217,0.063225,0.10143
0.0017566,-0.024641,-0.039853,-0.050163,-0.055434,-0.058173,-0.059324,-0.059957,-0.060383,-0.060787,-0.061266,-0.061785,-0.062525,-0.064408,-0.068446,-0.073951,-0.078584,-0.080361,-0.080021,-0.079301,-0.078534,-0.077596,-0.076149,-0.073335,-0.066966,-0.054202,-0.034102,-0.0077514,0.024428,0.058924,0.096802
0.002045,-0.024367,-0.03935,-0.049593,-0.055064,-0.05801,-0.059226,-0.059875,-0.060368,-0.060956,-0.06171,-0.062466,-0.063009,-0.063722,-0.066377,-0.070976,-0.075702,-0.07854,-0.079432,-0.079303,-0.078658,-0.077623,-0.076022,-0.073108,-0.066747,-0.054246,-0.034551,-0.0089124,0.02277,0.056775,0.094353
0.0048973,-0.021533,-0.036291,-0.047014,-0.053529,-0.057467,-0.059346,-0.060299,-0.060893,-0.061498,-0.06229,-0.063149,-0.06374,-0.06397,-0.064877,-0.068011,-0.072398,-0.076353,-0.078884,-0.080279,-0.079027,-0.077553,-0.075593,-0.072332,-0.065406,-0.05246,-0.032777,-0.0077461,0.023316,0.056879,0.094199
0.014479,-0.0092201,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.034877,-0.076771,-0.074785,-0.070736,-0.062352,-0.04832,-0.028542,-0.004178,0.026187,0.059402,0.096513
0.05131,0.048102,0.083355,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.034877,-0.07306,-0.072405,-0.067025,-0.05665,-0.041508,-0.021977,0.0016038,0.031489,0.064552,0.10149
0.11345,0.11642,0.14699,0.30154,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,-0.034877,-0.068896,-0.066937,-0.059542,-0.047718,-0.0324,-0.013613,0.0093545,0.039387,0.072607,0.10933
0.16667,0.17027,0.19243,0.30154,0.56821,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76512,0.49846,0.23179,-0.034877,-0.061764,-0.057051,-0.048427,-0.036607,-0.021954,-0.0037545,0.01934,0.050215,0.083859,0.12016
0.20443,0.20702,0.22585,0.32592,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,-0.034877,-0.049532,-0.044256,-0.035788,-0.024617,-0.010424,0.0079963,0.032393,0.064434,0.098419,0.13385
0.23908,0.24211,0.26517,0.32255,0.35787,0.34028,0.30398,0.27268,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.034877,-0.03595,-0.03066,-0.022514,-0.011699,0.0027296,0.022791,0.049693,0.082508,0.11599,0.14993
0.27492,0.27855,0.30319,0.33535,0.36028,0.33055,0.29532,0.26682,0.24842,0.23569,0.22083,0.19998,0.17145,0.13628,0.097333,0.058566,0.024635,0.0018814,2.2204e-16,2.2204e-16,-0.022494,-0.021724,-0.016462,-0.008365,0.002886,0.019259,0.042481,0.071812,0.10396,0.13563,0.16755
0.31122,0.31504,0.33344,0.35143,0.36262,0.33153,0.29612,0.26707,0.24735,0.23342,0.21783,0.19644,0.16736,0.13116,0.091234,0.053572,0.023916,0.005429,-0.0021702,-0.0050339,-0.0090357,-0.0068332,-0.0011118,0.0078954,0.021642,0.041752,0.068012,0.097378,0.12707,0.1561,0.18588
0.34417,0.34645,0.35509,0.36369,0.36698,0.33768,0.30193,0.27143,0.24982,0.23484,0.21956,0.19981,0.17338,0.13992,0.10173,0.064897,0.035818,0.017018,0.0076584,0.0046334,0.0060606,0.010303,0.01801,0.030148,0.047695,0.070738,0.096946,0.12376,0.15026,0.17652,0.20482
0.36549,0.36622,0.36875,0.37193,0.37231,0.34754,0.31179,0.27949,0.25531,0.23875,0.2238,0.20626,0.18387,0.1556,0.12235,0.087976,0.059361,0.039878,0.029472,0.026516,0.028888,0.035202,0.045638,0.060722,0.080213,0.10258,0.12605,0.1495,0.17297,0.19692,0.2249
0.37583,0.37573,0.37625,0.37753,0.37784,0.35971,0.3254,0.2916,0.26425,0.24507,0.22998,0.21427,0.1957,0.17307,0.14647,0.11768,0.091739,0.073066,0.062485,0.059384,0.062111,0.06954,0.081134,0.096282,0.11415,0.13368,0.15375,0.17418,0.19528,0.21808,0.24718
0.38142,0.38107,0.38113,0.3818,0.38252,0.37211,0.34215,0.30813,0.27769,0.2546,0.23822,0.22353,0.20788,0.19,0.16961,0.14748,0.12637,0.1104,0.10108,0.098223,0.10076,0.10762,0.11799,0.13111,0.1462,0.16255,0.17978,0.19807,0.21791,0.24221,0.27252
0.38533,0.38499,0.38495,0.3854,0.38613,0.38199,0.36001,0.32852,0.29664,0.2693,0.24928,0.23438,0.22056,0.20622,0.19077,0.17444,0.15842,0.14583,0.13826,0.13581,0.13783,0.14348,0.152,0.16276,0.17528,0.18929,0.20481,0.22226,0.24311,0.27063,0.30056
0.38853,0.38825,0.38822,0.38857,0.38923,0.38857,0.37549,0.35035,0.32051,0.2908,0.26612,0.24807,0.23445,0.22222,0.21014,0.19803,0.18632,0.17684,0.17096,0.16891,0.1704,0.17491,0.18193,0.19107,0.20213,0.21514,0.23053,0.24954,0.27316,0.30187,0.32954
