0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39862,0.39497,0.3837,0.35867,0.31994,0.27211,0.22074,0.17338,0.1543,0.1898,0.23935,0.28959,0.33428,0.36843,0.38859,0.39664,0.39912,0.39982,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39938,0.39749,0.39093,0.37179,0.33551,0.28697,0.23337,0.1792,0.13063,0.11213,0.14782,0.19876,0.25275,0.30433,0.34904,0.37975,0.39389,0.39836,0.39962,0.39994,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39882,0.39552,0.38399,0.35406,0.30645,0.25137,0.19536,0.14049,0.091495,0.073112,0.10879,0.15986,0.21517,0.27089,0.32403,0.36641,0.38934,0.39713,0.39929,0.39987,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39954,0.398,0.39242,0.37353,0.33126,0.27531,0.21717,0.15996,0.10452,0.054413,0.035041,0.071589,0.12373,0.18003,0.23782,0.2958,0.34844,0.38255,0.39534,0.39881,0.39975,0.39997,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39931,0.3971,0.38885,0.3623,0.31023,0.24812,0.18753,0.12819,0.070664,0.018363,-0.0027008,0.035778,0.090819,0.1492,0.20871,0.26996,0.33047,0.37518,0.39329,0.39827,0.39961,0.39995,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39984,0.39913,0.39636,0.38564,0.35253,0.29392,0.22841,0.16348,0.099692,0.038648,-0.014893,-0.037208,0.0028697,0.059681,0.12201,0.1863,0.25148,0.31713,0.36889,0.39145,0.3978,0.39949,0.39993,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39906,0.39607,0.38436,0.34882,0.28824,0.22157,0.1549,0.088235,0.021569,-0.045098,-0.088235,-0.021569,0.045098,0.11176,0.17843,0.2451,0.31176,0.36615,0.39065,0.39761,0.39945,0.39992,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39984,0.39913,0.39637,0.38567,0.35257,0.29392,0.22841,0.16348,0.099692,0.038648,-0.014979,-0.037211,0.0029274,0.059681,0.12201,0.1863,0.25148,0.31713,0.36891,0.39146,0.39781,0.39949,0.39993,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39931,0.39711,0.38888,0.36236,0.31025,0.24812,0.18745,0.128,0.070149,0.01718,-0.0027483,0.035848,0.090725,0.14903,0.20871,0.26996,0.33057,0.37522,0.3933,0.39828,0.39961,0.39995,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39954,0.398,0.39241,0.3734,0.33109,0.27557,0.21775,0.16025,0.10422,0.053307,0.034308,0.071189,0.12372,0.18046,0.23873,0.29666,0.34879,0.38256,0.39533,0.39883,0.39977,0.39992,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39881,0.39548,0.38377,0.35362,0.30617,0.25163,0.19567,0.14067,0.091567,0.072857,0.1087,0.15987,0.21525,0.27129,0.32429,0.36639,0.3893,0.3971,0.39935,0.39982,0.39976,0.39976
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.3994,0.39761,0.39135,0.37264,0.33616,0.28714,0.23324,0.17911,0.13123,0.11221,0.14758,0.19817,0.25216,0.3046,0.35004,0.38065,0.3942,0.39842,0.3997,0.39971,0.39956,0.39951
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39889,0.39588,0.38584,0.36108,0.32133,0.27268,0.22048,0.17359,0.1536,0.18903,0.23904,0.29037,0.33592,0.37073,0.39015,0.39719,0.39928,0.3999,0.39961,0.39931,0.39922
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39958,0.39827,0.39397,0.3839,0.35965,0.32061,0.27727,0.26667,0.26667,0.26667,0.29201,0.33542,0.36962,0.39059,0.39857,0.4,0.4,0.4,0.3998,0.39911,0.3989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39952,0.3997,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41991,0.4,0.3991,0.39862
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.39991,0.4,0.64676,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68657,0.41991,0.4,0.39906,0.39854
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41991,0.4,0.3991,0.39862
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3998,0.3991,0.3989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.39987,0.39962,0.39929,0.39921
