0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18783,0.18629,0.18718,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
