0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59995,0.59992,0.5999,0.59989,0.5999,0.59992,0.59995,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59963,0.59947,0.59935,0.59931,0.59935,0.59947,0.59963,0.59978,0.5999,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59824,0.59756,0.59705,0.59687,0.59705,0.59755,0.59824,0.59889,0.59939,0.59971,0.5999,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59283,0.5899,0.58755,0.58671,0.58754,0.5899,0.59287,0.59538,0.59733,0.59864,0.59942,0.59981,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57294,0.56294,0.55556,0.55304,0.55555,0.56296,0.57301,0.58181,0.58935,0.5946,0.59758,0.59907,0.59972,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52502,0.50698,0.4959,0.49216,0.4959,0.50698,0.52502,0.54461,0.56451,0.58057,0.59092,0.59634,0.5987,0.59963,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46226,0.44214,0.4297,0.42549,0.4297,0.44214,0.46226,0.48928,0.51897,0.54746,0.57102,0.58697,0.59512,0.59842,0.5996,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40052,0.3778,0.36364,0.35882,0.36364,0.3778,0.40052,0.43068,0.46444,0.4995,0.53363,0.56298,0.58345,0.59419,0.59834,0.59963,0.59995,0.6,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.34021,0.3142,0.29778,0.29216,0.29778,0.3142,0.34021,0.37313,0.40899,0.44679,0.48551,0.52336,0.55686,0.58118,0.59398,0.59852,0.5997,0.59996,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.28203,0.25174,0.23225,0.22549,0.23225,0.25174,0.28203,0.31682,0.35416,0.39339,0.4341,0.47571,0.51688,0.55438,0.58142,0.59482,0.59888,0.5998,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59996,0.59996,0.59996,0.59997
0.22589,0.19115,0.16727,0.15882,0.16727,0.19115,0.22519,0.26144,0.30004,0.34038,0.38238,0.42636,0.47194,0.51724,0.55827,0.58568,0.59704,0.59949,0.59994,0.59999,0.59998,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59995,0.59994,0.59995,0.59996
