0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38194,0.37329,0.36291,0.35265,0.34375,0.33689,0.33238,0.33031,0.33071,0.33355,0.33872,0.34599,0.35492,0.36482,0.37461,0.38261,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38036,0.36794,0.35236,0.33677,0.32318,0.31274,0.30524,0.30033,0.29799,0.29821,0.30101,0.30637,0.31451,0.32548,0.33876,0.35353,0.36834,0.38041,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38546,0.37567,0.35852,0.33855,0.3191,0.30224,0.28876,0.27846,0.271,0.26606,0.26358,0.2635,0.26594,0.27095,0.27868,0.28918,0.30252,0.31856,0.33672,0.35574,0.37304,0.38405,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38543,0.3736,0.35319,0.32962,0.30689,0.28738,0.27196,0.26013,0.2511,0.24435,0.23946,0.23654,0.23579,0.23734,0.24124,0.2476,0.2566,0.26851,0.2836,0.3019,0.3229,0.34532,0.36623,0.37947
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.37496,0.35246,0.3261,0.30046,0.2787,0.26165,0.24857,0.23838,0.23001,0.2228,0.2171,0.21356,0.21237,0.21348,0.21672,0.22196,0.22936,0.23936,0.25244,0.26898,0.2892,0.31277,0.33773,0.35928
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.3794,0.35667,0.32833,0.30017,0.27611,0.25744,0.24331,0.23185,0.22157,0.21192,0.203,0.1961,0.19193,0.1905,0.19155,0.19474,0.19981,0.20667,0.21545,0.2266,0.24083,0.25881,0.28095,0.3075,0.33326
0.38588,0.38582,0.38579,0.38588,0.38588,0.38379,0.36553,0.33604,0.30566,0.279,0.25833,0.243,0.23024,0.21818,0.20624,0.19429,0.18336,0.1752,0.17036,0.16874,0.16987,0.17327,0.17859,0.18565,0.19441,0.20499,0.21769,0.23337,0.25285,0.27827,0.30602
0.38281,0.38249,0.38255,0.38319,0.38407,0.37598,0.34891,0.31674,0.28723,0.26373,0.24655,0.2327,0.21937,0.20564,0.19127,0.17659,0.16357,0.15405,0.14845,0.14666,0.14798,0.15175,0.15755,0.16512,0.17433,0.18517,0.19769,0.21227,0.22951,0.25186,0.27986
0.37643,0.37646,0.37719,0.3787,0.37981,0.36503,0.33318,0.30087,0.27378,0.2535,0.23839,0.2244,0.20976,0.19375,0.17645,0.1588,0.14363,0.13262,0.12618,0.12422,0.12578,0.13004,0.13649,0.14477,0.15466,0.16608,0.17899,0.19355,0.21002,0.22968,0.2564
0.36569,0.36648,0.36938,0.37292,0.37477,0.35389,0.32031,0.28911,0.26451,0.24677,0.23239,0.21775,0.20133,0.18257,0.16206,0.14159,0.12425,0.11153,0.10415,0.10206,0.10378,0.10839,0.11546,0.12456,0.13527,0.14743,0.16099,0.176,0.19256,0.21121,0.23616
