0.32072,0.28131,0.25343,0.2462,0.25538,0.27415,0.30074,0.33502,0.37454,0.41819,0.46497,0.51258,0.55651,0.58506,0.59708,0.59958,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.27128,0.22536,0.1897,0.17979,0.18954,0.21207,0.24262,0.28099,0.32415,0.37009,0.41926,0.4715,0.52408,0.56856,0.59275,0.59895,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.2237,0.17485,0.13253,0.11398,0.12374,0.15191,0.1876,0.22976,0.27575,0.32495,0.37736,0.43267,0.49022,0.54622,0.58431,0.59754,0.59967,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18058,0.12957,0.08227,0.050658,0.05953,0.094755,0.136,0.1818,0.23148,0.2847,0.34089,0.39922,0.45947,0.52011,0.57074,0.59446,0.59923,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14037,0.086986,0.037369,-0.0021435,0.001556,0.042602,0.08845,0.13844,0.19255,0.25018,0.31024,0.37161,0.43418,0.49729,0.55532,0.5898,0.59856,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0057191,-0.04774,-0.045589,-0.0015835,0.048018,0.10287,0.16203,0.22387,0.28714,0.35121,0.41592,0.48088,0.54273,0.58475,0.59778,0.59972,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1,0.033333,-0.033333,-0.1,-0.071473,-0.029831,0.024609,0.085005,0.14808,0.21234,0.27733,0.34279,0.40863,0.47447,0.53738,0.58235,0.59736,0.59965,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0057191,-0.049426,-0.060252,-0.026598,0.031189,0.094918,0.15876,0.22248,0.28653,0.35114,0.41624,0.48145,0.54402,0.58526,0.59784,0.59973,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14037,0.086859,0.037253,-0.0049645,-0.020925,0.0091948,0.062557,0.12189,0.18264,0.24373,0.30554,0.36818,0.43135,0.49466,0.55385,0.58933,0.59852,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18047,0.12951,0.081821,0.044174,0.033501,0.062304,0.10599,0.15771,0.21356,0.27167,0.33157,0.39253,0.45397,0.51518,0.56857,0.59398,0.5992,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
