0.40002,0.40001,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39997,0.39995,0.39991,0.39986,0.3998,0.39974,0.39968,0.39963,0.39959,0.39957,0.39956
0.40001,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39994,0.39989,0.39983,0.39975,0.39965,0.39956,0.39948,0.39942,0.39937,0.39935,0.39934
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39994,0.39988,0.39979,0.39969,0.39957,0.39945,0.39934,0.39925,0.39918,0.39913,0.39911,0.3991
0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.39991,0.39991,0.39992,0.39994,0.3999,0.3998,0.39967,0.39953,0.39938,0.39925,0.39913,0.39905,0.39899,0.39895,0.39894,0.39893
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39983,0.39968,0.39953,0.39936,0.3992,0.39907,0.39897,0.3989,0.39886,0.39884,0.39883,0.39883
0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39985,0.39981,0.39973,0.3996,0.39942,0.39924,0.39908,0.39895,0.39887,0.39883,0.39881,0.3988,0.39879,0.39879,0.39878
0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39986,0.3998,0.39961,0.39931,0.39895,0.39861,0.39836,0.39821,0.39819,0.39828,0.39841,0.39854,0.39866,0.39874,0.39877,0.39878,0.39878
0.39997,0.39995,0.39993,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39983,0.39984,0.39978,0.3994,0.39845,0.39719,0.39582,0.3945,0.39365,0.39358,0.39424,0.39532,0.39645,0.39738,0.39805,0.39847,0.39868,0.39876,0.39877
0.39991,0.3999,0.3999,0.3999,0.39988,0.39987,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.39981,0.39975,0.39928,0.39735,0.39329,0.38851,0.38373,0.37875,0.3752,0.3749,0.37773,0.38261,0.38798,0.39249,0.39558,0.39734,0.39821,0.3986,0.39871
0.39965,0.39966,0.39973,0.39983,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39977,0.39977,0.39972,0.39926,0.39666,0.38809,0.37409,0.35886,0.34461,0.33369,0.32792,0.32904,0.33657,0.34864,0.36261,0.37581,0.38627,0.39307,0.39655,0.39799,0.39842
0.39909,0.39912,0.39928,0.39954,0.39974,0.39973,0.3997,0.39968,0.39966,0.39965,0.39965,0.39964,0.39939,0.39751,0.38815,0.36536,0.33483,0.30261,0.27122,0.25505,0.25094,0.25667,0.271,0.29191,0.31663,0.34173,0.36389,0.38072,0.39111,0.39603,0.39749
0.39819,0.39822,0.39851,0.39902,0.39941,0.39943,0.39939,0.39937,0.39935,0.39934,0.39933,0.3993,0.39869,0.3938,0.3727,0.3306,0.2828,0.2344,0.18359,0.16493,0.16567,0.1772,0.19732,0.22463,0.25733,0.29284,0.32758,0.35721,0.37853,0.39078,0.39498
0.39695,0.39687,0.39743,0.39833,0.39886,0.3989,0.39885,0.39883,0.39881,0.39879,0.39879,0.39874,0.39776,0.38913,0.35726,0.30252,0.24585,0.19839,0.10654,0.088964,0.092906,0.10732,0.13,0.16025,0.19719,0.23901,0.28268,0.32398,0.35757,0.38043,0.38973
0.39539,0.3948,0.39619,0.39757,0.39812,0.39815,0.3981,0.39807,0.39805,0.39804,0.39803,0.398,0.39738,0.3911,0.36168,0.30688,0.26667,0.26667,0.050347,0.037011,0.04158,0.055033,0.076315,0.10571,0.14315,0.1875,0.23635,0.28584,0.33002,0.3644,0.38087
0.39369,0.39131,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.012973,0.0048325,0.0083432,0.01916,0.037118,0.063343,0.098541,0.14238,0.19294,0.24708,0.29917,0.34362,0.36827
0.39353,0.39146,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.017655,-0.016593,-0.0084498,0.0066558,0.029969,0.062526,0.10452,0.15478,0.21057,0.26741,0.31947,0.35236
0.39362,0.39119,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.035079,-0.036505,-0.031006,-0.018756,0.0015689,0.031535,0.071824,0.1213,0.17754,0.23634,0.2932,0.33375
0.39526,0.39444,0.39616,0.39197,0.37343,0.33579,0.28447,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.048607,-0.050815,-0.04763,-0.038916,-0.022687,0.0038821,0.042117,0.090827,0.14716,0.20682,0.26647,0.31333
0.39687,0.39655,0.3965,0.38537,0.35825,0.31084,0.25353,0.1974,0.14649,0.10143,0.060459,0.023785,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.056913,-0.058026,-0.056567,-0.051843,-0.041092,-0.019833,0.015037,0.062497,0.11867,0.17914,0.24051,0.29215
0.39816,0.39794,0.39475,0.38046,0.34822,0.29668,0.2385,0.18177,0.13006,0.084334,0.043686,0.0083421,-0.018865,-0.036458,-0.047575,-0.054394,-0.058006,-0.059911,-0.061029,-0.060962,-0.060718,-0.059976,-0.05793,-0.052218,-0.037553,-0.0080426,0.036711,0.092583,0.15383,0.21654,0.27172
0.39905,0.39833,0.39268,0.37628,0.33972,0.28619,0.22844,0.17312,0.12334,0.07936,0.039796,0.0048817,-0.022399,-0.040471,-0.051125,-0.057033,-0.059877,-0.061096,-0.061647,-0.061893,-0.061819,-0.061454,-0.060486,-0.057512,-0.048491,-0.025554,0.014958,0.069865,0.13165,0.19571,0.25353
