0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59997,0.59994,0.59991,0.59989,0.5999,0.59992,0.59994,0.59996,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59964,0.59938,0.59912,0.59899,0.59904,0.59919,0.59937,0.59956,0.59975,0.59989,0.59996,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59734,0.59556,0.59384,0.59302,0.59337,0.59438,0.59562,0.59693,0.59814,0.59906,0.59961,0.59987,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.58364,0.57597,0.56956,0.56663,0.5672,0.57046,0.57549,0.58178,0.58851,0.59405,0.59736,0.59893,0.59966,0.59992,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.54635,0.53189,0.52048,0.5143,0.51339,0.51757,0.52653,0.53981,0.55607,0.57212,0.58494,0.59347,0.59777,0.59936,0.59986,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59996,0.59997,0.59997
0.49474,0.47737,0.46255,0.45291,0.4494,0.45271,0.46297,0.47966,0.50145,0.52595,0.55043,0.57199,0.58771,0.59617,0.59902,0.59984,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59996,0.59995,0.59994,0.59995,0.59996
0.44158,0.42144,0.40328,0.39034,0.38455,0.38693,0.39784,0.41629,0.44058,0.46873,0.49889,0.5299,0.55965,0.58266,0.59473,0.59897,0.59988,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59997,0.59996,0.59994,0.59992,0.59993,0.59994
