0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39982,0.39973,0.39955,0.39925,0.39881,0.39826,0.39764,0.39712,0.39687,0.39702,0.39748,0.39807,0.39863,0.39911,0.39947,0.39972,0.39987,0.39994,0.39996,0.39996,0.39996
0.39985,0.39984,0.39984,0.39985,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39973,0.3995,0.39906,0.39833,0.39728,0.39592,0.39438,0.39302,0.39239,0.39276,0.39392,0.3954,0.39678,0.39791,0.39876,0.39934,0.39969,0.39987,0.39994,0.39996,0.39996
0.39957,0.39958,0.39961,0.39967,0.39974,0.3998,0.3998,0.39978,0.39978,0.39968,0.39925,0.39829,0.39653,0.39371,0.38968,0.38467,0.37936,0.37507,0.37322,0.3743,0.37772,0.38245,0.38744,0.39179,0.39507,0.3973,0.39868,0.39945,0.39981,0.39993,0.39995
0.39895,0.39897,0.39904,0.39917,0.39934,0.39954,0.39964,0.39964,0.39959,0.39916,0.39777,0.39482,0.38953,0.38153,0.37122,0.3598,0.34907,0.3412,0.33796,0.33968,0.34536,0.35409,0.36463,0.37541,0.38477,0.39161,0.39577,0.39805,0.39923,0.39976,0.3999
0.39798,0.398,0.3981,0.3983,0.39859,0.39894,0.39925,0.3993,0.39905,0.39758,0.39333,0.38525,0.37267,0.35618,0.33755,0.31964,0.30553,0.29618,0.29187,0.29271,0.2985,0.30898,0.32366,0.34116,0.35901,0.37471,0.38647,0.39373,0.39738,0.39908,0.3996
0.39664,0.39666,0.39678,0.39705,0.39746,0.39799,0.39853,0.39869,0.39768,0.39321,0.38317,0.36677,0.34462,0.31926,0.29521,0.27543,0.26045,0.24997,0.24392,0.24302,0.24773,0.258,0.27348,0.29366,0.31743,0.34227,0.36447,0.38133,0.39177,0.39699,0.3986
0.39493,0.39492,0.39505,0.3954,0.39596,0.3967,0.39749,0.39768,0.39448,0.38446,0.36592,0.33956,0.30893,0.27969,0.25485,0.2348,0.21857,0.20551,0.19675,0.19395,0.19753,0.2071,0.22218,0.24253,0.26788,0.29724,0.32821,0.35641,0.37763,0.39073,0.39559
0.39284,0.39275,0.39287,0.39332,0.39408,0.39509,0.39616,0.39595,0.38851,0.37064,0.34235,0.30809,0.27468,0.24579,0.22176,0.20065,0.18121,0.1635,0.15143,0.14717,0.15003,0.15886,0.17306,0.1926,0.21772,0.24829,0.28311,0.31951,0.3523,0.37685,0.38813
0.39036,0.39016,0.39027,0.39084,0.39185,0.39319,0.39461,0.39295,0.37939,0.35253,0.31634,0.27975,0.24756,0.22072,0.19593,0.17111,0.14583,0.12275,0.10811,0.10321,0.10582,0.11417,0.1276,0.14611,0.17015,0.20025,0.23623,0.27646,0.31738,0.35371,0.37431
0.38753,0.38718,0.38727,0.38804,0.38937,0.3911,0.39292,0.38843,0.36779,0.33284,0.2938,0.25818,0.22883,0.20241,0.17465,0.14414,0.11146,0.083136,0.067049,0.062146,0.064634,0.072609,0.085581,0.10352,0.12663,0.15556,0.19103,0.23266,0.27789,0.32251,0.35373
