0.38699,0.38756,0.38818,0.38968,0.39166,0.39346,0.39452,0.39498,0.39514,0.39513,0.39513,0.39513,0.39514,0.39515,0.39516,0.39515,0.39504,0.39472,0.39409,0.39315,0.39185,0.39022,0.38837,0.38657,0.38511,0.38426,0.38416,0.38487,0.38623,0.38788,0.3895
0.3871,0.38764,0.38831,0.38981,0.39179,0.39354,0.39456,0.39499,0.39512,0.39512,0.39512,0.39512,0.39513,0.39514,0.39512,0.39501,0.39466,0.39385,0.39245,0.39034,0.38741,0.38367,0.37948,0.3755,0.37238,0.37064,0.37055,0.37215,0.37523,0.37899,0.38275
0.38743,0.38791,0.38865,0.39021,0.39225,0.39382,0.39467,0.39503,0.39511,0.39511,0.39511,0.39511,0.39512,0.39505,0.39476,0.39399,0.39228,0.38911,0.38402,0.37654,0.36671,0.35554,0.34455,0.33523,0.32872,0.32568,0.32629,0.33043,0.33775,0.3471,0.35703
0.3878,0.38828,0.38907,0.3907,0.39272,0.3941,0.39478,0.39506,0.39509,0.3951,0.3951,0.39509,0.39497,0.39445,0.39306,0.39015,0.38467,0.37496,0.36011,0.34083,0.31915,0.29785,0.27938,0.26546,0.25707,0.25443,0.25718,0.26484,0.27696,0.29284,0.31052
0.3883,0.38875,0.38951,0.39107,0.39302,0.39428,0.39485,0.39507,0.39508,0.39508,0.39508,0.3949,0.39414,0.39189,0.38671,0.37636,0.35902,0.33455,0.30436,0.27086,0.23769,0.20857,0.18626,0.17225,0.1661,0.16671,0.1731,0.18455,0.20069,0.22165,0.24585
0.38881,0.38915,0.38985,0.39129,0.39314,0.39436,0.39488,0.39506,0.39503,0.39503,0.39487,0.39397,0.39083,0.38232,0.36526,0.33822,0.30254,0.26141,0.2179,0.17493,0.13719,0.10935,0.091742,0.082859,0.081014,0.084954,0.093948,0.10755,0.12557,0.14889,0.17672
0.38772,0.38835,0.38936,0.39107,0.39301,0.39426,0.39479,0.3949,0.39486,0.39476,0.39398,0.39042,0.37932,0.35605,0.31899,0.27093,0.2181,0.16681,0.11982,0.079258,0.04869,0.029239,0.018731,0.014714,0.015663,0.020855,0.030069,0.043286,0.060559,0.083265,0.11212
0.38535,0.38623,0.38785,0.39014,0.3923,0.39372,0.39438,0.39451,0.39443,0.39396,0.39113,0.37998,0.35379,0.30964,0.25055,0.18838,0.13105,0.081973,0.041913,0.011778,-0.0075385,-0.018435,-0.023977,-0.025832,-0.024653,-0.020588,-0.013517,-0.0031147,0.010933,0.030201,0.057471
0.38243,0.38334,0.38533,0.38807,0.39069,0.39263,0.39365,0.39384,0.39366,0.39224,0.38412,0.35991,0.31443,0.24986,0.17977,0.11599,0.064231,0.024835,-0.0039435,-0.023081,-0.034031,-0.040275,-0.043663,-0.044981,-0.044553,-0.042403,-0.03837,-0.031907,-0.022378,-0.0082376,0.013292
0.3794,0.38006,0.38175,0.38471,0.3882,0.39107,0.39262,0.39289,0.39248,0.38901,0.37177,0.33161,0.26856,0.19418,0.12379,0.066102,0.023793,-0.0059336,-0.026812,-0.039536,-0.046632,-0.050598,-0.052709,-0.053577,-0.053531,-0.05275,-0.051089,-0.047946,-0.042498,-0.03326,-0.022634
0.37643,0.37668,0.37791,0.38083,0.38514,0.3891,0.39133,0.39171,0.39091,0.38377,0.35537,0.30083,0.22862,0.15456,0.089113,0.038279,0.0029636,-0.021087,-0.037855,-0.04844,-0.053124,-0.055551,-0.056792,-0.057411,-0.057708,-0.057885,-0.057696,-0.0567,-0.054069,-0.048358,-0.043655
0.37336,0.37324,0.3742,0.37711,0.38198,0.38693,0.38981,0.39031,0.38909,0.37727,0.33894,0.27579,0.20429,0.13552,0.075339,0.028386,-0.0037344,-0.024443,-0.039331,-0.053531,-0.056267,-0.057725,-0.058617,-0.059347,-0.060031,-0.060663,-0.060991,-0.060985,-0.059849,-0.056748,-0.054097
