0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37534,0.3634,0.35917,0.36339,0.37508,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.33994,0.31495,0.29856,0.29294,0.29856,0.31495,0.33897,0.36592,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.28014,0.25247,0.23302,0.22627,0.23302,0.25246,0.27879,0.30862,0.34122,0.37432,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.2206,0.19099,0.16803,0.15961,0.16803,0.19086,0.2191,0.25096,0.28553,0.32228,0.36045,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.16168,0.1298,0.10413,0.092941,0.10413,0.13034,0.16067,0.1946,0.23096,0.26884,0.30773,0.34886,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.10415,0.070039,0.042443,0.026275,0.04269,0.071242,0.1041,0.14001,0.17774,0.21652,0.26667,0.3213,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.052811,0.016706,-0.013597,-0.040392,-0.014511,0.01733,0.053071,0.090804,0.12954,0.16931,0.35871,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.37699,0.37699,0.37699,0.37699,0.37699
0.02898,-0.0079784,-0.04092,-0.092941,-0.042087,-0.0084709,0.02781,0.066163,0.10554,0.14596,0.35871,0.62538,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70795,0.44129,0.37699,0.37699,0.37699,0.37699,0.37699
0.063838,0.027992,-0.0033001,-0.026275,-0.0034749,0.02783,0.062696,0.099909,0.13876,0.17881,0.35871,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.37699,0.37699,0.37699,0.37699,0.37699
0.11705,0.08309,0.055356,0.040392,0.055417,0.083769,0.11589,0.15113,0.18864,0.22758,0.26845,0.33261,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.17444,0.1428,0.11753,0.10706,0.11753,0.14324,0.17297,0.20628,0.24217,0.27995,0.319,0.36043,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.23313,0.20412,0.18173,0.17373,0.18173,0.20382,0.23155,0.26297,0.29718,0.33363,0.37108,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.29276,0.26557,0.24686,0.24039,0.24686,0.26557,0.29142,0.32092,0.35291,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.35235,0.32834,0.31248,0.30706,0.31248,0.32831,0.35139,0.37645,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37526,0.37135,0.37524,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
