0.16262,0.12166,0.084811,0.050354,0.019328,-0.0093448,-0.032082,-0.045442,-0.053941,-0.05854,-0.060999,-0.063032,-0.065375,-0.068288,-0.071531,-0.073747,-0.071936,-0.065382,-0.054159,-0.036321,-0.0067985,0.027088,0.06035,0.093679,0.1264,0.1578,0.18775,0.21696,0.24664,0.27731,0.30706
0.14908,0.10755,0.070435,0.035997,0.0065134,-0.016983,-0.035373,-0.047989,-0.05551,-0.059346,-0.061663,-0.063981,-0.067043,-0.070988,-0.07499,-0.076949,-0.074433,-0.069012,-0.060513,-0.046776,-0.025647,0.0027692,0.035335,0.068946,0.10294,0.13613,0.16775,0.1982,0.22851,0.26029,0.29151
0.13684,0.094719,0.057682,0.023947,-0.0038175,-0.025261,-0.041412,-0.052003,-0.057815,-0.060572,-0.06281,-0.065735,-0.069788,-0.074679,-0.078244,-0.078523,-0.076776,-0.073441,-0.068142,-0.058347,-0.041138,-0.016317,0.014321,0.04712,0.081354,0.11581,0.14898,0.18078,0.2119,0.24436,0.27671
0.12619,0.083452,0.046769,0.014154,-0.011881,-0.031597,-0.04589,-0.054578,-0.059059,-0.061376,-0.063888,-0.067611,-0.072622,-0.077655,-0.079662,-0.07922,-0.07781,-0.075506,-0.071911,-0.065194,-0.051967,-0.030791,-0.0030908,0.028403,0.062008,0.097151,0.13145,0.16448,0.19657,0.22958,0.26291
0.11686,0.073609,0.037494,0.0060749,-0.01838,-0.036451,-0.049052,-0.056229,-0.059787,-0.061958,-0.064876,-0.069382,-0.075309,-0.079768,-0.080599,-0.079702,-0.07839,-0.076598,-0.074,-0.069355,-0.05938,-0.041671,-0.016788,0.012951,0.045354,0.080392,0.11545,0.14946,0.18236,0.21591,0.25013
0.10911,0.065455,0.02998,-0.00033679,-0.02341,-0.040038,-0.051234,-0.057278,-0.060205,-0.062256,-0.065498,-0.070675,-0.077275,-0.082205,-0.081524,-0.080134,-0.078727,-0.077204,-0.075228,-0.071858,-0.064435,-0.049579,-0.027225,0.00044259,0.031705,0.065621,0.10132,0.13607,0.16963,0.20359,0.23853
0.1031,0.059082,0.024163,-0.0052391,-0.027166,-0.042595,-0.052674,-0.057869,-0.060383,-0.062305,-0.065671,-0.071175,-0.078695,-0.092157,-0.082735,-0.080381,-0.078871,-0.077546,-0.075942,-0.073313,-0.067645,-0.055209,-0.035308,-0.0093266,0.020775,0.053559,0.089267,0.12445,0.15857,0.19279,0.2283
0.098883,0.054429,0.019885,-0.0088216,-0.029848,-0.044316,-0.053538,-0.058113,-0.060389,-0.062264,-0.065513,-0.070723,-0.077295,-0.082258,-0.081519,-0.080145,-0.078882,-0.077686,-0.07628,-0.074094,-0.069548,-0.05913,-0.041335,-0.016706,0.012235,0.044239,0.079378,0.11475,0.14927,0.18366,0.21961
0.096467,0.051409,0.017009,-0.011217,-0.031575,-0.045288,-0.053906,-0.05812,-0.060275,-0.062031,-0.064932,-0.069515,-0.075359,-0.079747,-0.080507,-0.079631,-0.078743,-0.077771,-0.07653,-0.074577,-0.070653,-0.061703,-0.045454,-0.022046,0.0058606,0.037333,0.071582,0.10713,0.14187,0.17638,0.21264
0.095873,0.050015,0.015516,-0.012441,-0.032355,-0.04552,-0.053803,-0.057932,-0.060066,-0.061609,-0.06398,-0.067809,-0.07287,-0.077473,-0.079316,-0.079108,-0.078568,-0.077787,-0.076658,-0.074784,-0.071119,-0.063024,-0.047799,-0.025487,0.0016341,0.032638,0.066253,0.10174,0.13654,0.17111,0.20755
