0.37415,0.37415,0.37415,0.37415,0.37415,0.37415,0.37386,0.35425,0.33124,0.30736,0.28437,0.26315,0.24406,0.22681,0.21101,0.19688,0.18515,0.1766,0.17154,0.16995,0.17173,0.1768,0.18504,0.19639,0.2108,0.22824,0.24864,0.27182,0.29731,0.32346,0.34611
0.37415,0.37415,0.37415,0.37415,0.37415,0.37415,0.35563,0.32837,0.30033,0.27398,0.24942,0.22736,0.20755,0.189,0.17124,0.15526,0.14208,0.13245,0.12663,0.12453,0.12593,0.13066,0.13857,0.14965,0.16391,0.18138,0.20207,0.22594,0.25341,0.28442,0.31421
0.37415,0.37415,0.37415,0.37415,0.37415,0.35737,0.32791,0.29689,0.26709,0.24033,0.21705,0.19549,0.17425,0.15293,0.13243,0.11453,0.10054,0.090732,0.084963,0.082885,0.08413,0.088444,0.095708,0.10592,0.11913,0.13542,0.15503,0.17848,0.20589,0.23805,0.27172
0.37415,0.37415,0.37415,0.37415,0.36282,0.33232,0.29933,0.26756,0.23909,0.21405,0.19029,0.16631,0.14168,0.11699,0.094298,0.075787,0.062088,0.052848,0.047522,0.045549,0.046566,0.050422,0.05707,0.066538,0.078937,0.094409,0.11308,0.13527,0.16116,0.19213,0.22779
0.37415,0.37415,0.37415,0.3695,0.34115,0.3069,0.27327,0.24293,0.21634,0.19101,0.16491,0.13733,0.10877,0.080809,0.056903,0.039239,0.02719,0.019368,0.01472,0.012729,0.013212,0.016207,0.02182,0.030207,0.041601,0.056221,0.074105,0.095478,0.12021,0.14917,0.18486
0.37415,0.37415,0.37348,0.3531,0.31913,0.28392,0.25152,0.22325,0.19698,0.16966,0.14002,0.10826,0.075835,0.047187,0.02645,0.012726,0.0034222,-0.0031188,-0.0075685,-0.010072,-0.010483,-0.0087452,-0.0048104,0.0014693,0.010494,0.022833,0.038852,0.05888,0.082723,0.11027,0.14476
0.37208,0.37145,0.36355,0.33524,0.29922,0.26456,0.23404,0.2071,0.17964,0.14921,0.11536,0.079404,0.045957,0.021482,0.0060661,-0.004222,-0.012044,-0.018354,-0.023307,-0.026506,-0.027611,-0.026754,-0.02409,-0.019665,-0.013156,-0.0038415,0.0090449,0.026294,0.048506,0.074797,0.10795
0.36518,0.36436,0.35175,0.31874,0.28239,0.24891,0.22003,0.19341,0.16388,0.12954,0.091406,0.053412,0.023941,0.0057844,-0.0056508,-0.014576,-0.022327,-0.029191,-0.034808,-0.038411,-0.039948,-0.0397,-0.037892,-0.034618,-0.029801,-0.023,-0.013439,-6.3009e-05,0.018882,0.042734,0.074446
0.35811,0.35666,0.33981,0.30486,0.26888,0.23668,0.20888,0.18195,0.14976,0.11149,0.070137,0.034224,0.010643,-0.0029324,-0.012994,-0.021832,-0.030029,-0.037581,-0.043519,-0.047202,-0.049088,-0.049422,-0.048327,-0.045925,-0.042191,-0.036908,-0.029555,-0.019476,-0.004585,0.015446,0.044856
0.35026,0.34857,0.32947,0.29405,0.25867,0.22765,0.20065,0.17287,0.138,0.096534,0.054241,0.022203,0.0035402,-0.0080526,-0.017757,-0.026839,-0.035539,-0.043502,-0.049124,-0.052639,-0.054868,-0.055823,-0.055386,-0.053997,-0.051397,-0.0474,-0.0416,-0.033657,-0.022046,-0.0060136,0.020035
0.34346,0.34164,0.32166,0.28646,0.25174,0.22179,0.19551,0.16673,0.12978,0.086241,0.044509,0.015668,-9.5324e-05,-0.010739,-0.020204,-0.029408,-0.038508,-0.046487,-0.051656,-0.055151,-0.057687,-0.059192,-0.059314,-0.058751,-0.057287,-0.054744,-0.050547,-0.044382,-0.035174,-0.022225,-0.0004777
0.33794,0.33616,0.31689,0.28233,0.24837,0.21956,0.19421,0.16484,0.12711,0.082892,0.041483,0.013308,-0.0015915,-0.010983,-0.019695,-0.028631,-0.037803,-0.046004,-0.051575,-0.055442,-0.058443,-0.060907,-0.062172,-0.061255,-0.060302,-0.058905,-0.056388,-0.052164,-0.045111,-0.034582,-0.019748
0.33317,0.33178,0.31602,0.28276,0.24984,0.22297,0.19931,0.17113,0.13539,0.092896,0.049665,0.014686,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.057418,-0.06291,-0.061862,-0.060925,-0.059506,-0.057015,-0.05223,-0.043913,-0.032473
0.32867,0.32746,0.31983,0.2925,0.26328,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.057418,-0.064021,-0.062758,-0.061971,-0.061047,-0.059551,-0.056626,-0.050706,-0.041307
0.32424,0.32251,0.32114,0.3142,0.30958,0.34114,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.057418,-0.064282,-0.063172,-0.062537,-0.061833,-0.060798,-0.058937,-0.055163,-0.047589
0.32048,0.31646,0.30895,0.30044,0.30526,0.34616,0.59075,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74258,0.47592,0.20925,-0.057418,-0.06459,-0.063284,-0.062801,-0.062246,-0.061422,-0.060126,-0.057702,-0.051721
0.3165,0.30793,0.28612,0.2589,0.25326,0.33514,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.057418,-0.065102,-0.063634,-0.063162,-0.062652,-0.061963,-0.060965,-0.059225,-0.054279
0.31209,0.29669,0.25686,0.21387,0.18709,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.057418,-0.065462,-0.064669,-0.064428,-0.063893,-0.063072,-0.061981,-0.060367,-0.055974
0.31074,0.29159,0.24068,0.18178,0.12369,0.070015,0.02566,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.057418,-0.066225,-0.06642,-0.066311,-0.065803,-0.064841,-0.063438,-0.06154,-0.057394
