0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39911,0.39641,0.38738,0.36541,0.32969,0.28464,0.23603,0.19116,0.17219,0.20643,0.25366,0.30135,0.34339,0.37451,0.39157,0.39772,0.39947,0.39992,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39962,0.39823,0.39301,0.37632,0.34232,0.29552,0.24362,0.19143,0.14496,0.12587,0.16088,0.21036,0.26258,0.31244,0.35532,0.38357,0.39546,0.39889,0.39978,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39919,0.39659,0.38665,0.35849,0.31202,0.25816,0.20353,0.15045,0.10333,0.084138,0.11964,0.16964,0.22312,0.27687,0.32861,0.36986,0.3912,0.39785,0.39953,0.39993,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.3985,0.3938,0.3763,0.33398,0.27834,0.22138,0.16575,0.11192,0.063477,0.043553,0.080025,0.13092,0.18531,0.24135,0.29837,0.35107,0.38468,0.39627,0.39915,0.39985,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.3995,0.39768,0.39028,0.3642,0.31049,0.24812,0.18767,0.13046,0.07462,0.024242,0.0027959,0.04018,0.093314,0.15024,0.20871,0.26996,0.33257,0.37763,0.39446,0.3987,0.39975,0.39997,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39936,0.39703,0.38718,0.35404,0.29392,0.22841,0.16348,0.099692,0.038648,-0.013836,-0.037103,0.0029365,0.059681,0.12201,0.1863,0.25148,0.31713,0.37083,0.39269,0.39828,0.39965,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.3993,0.39678,0.38601,0.35042,0.28824,0.22157,0.1549,0.088235,0.021569,-0.045098,-0.088235,-0.021569,0.045098,0.11176,0.17843,0.2451,0.31176,0.36777,0.39184,0.3981,0.39961,0.39995,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39936,0.39703,0.38718,0.35405,0.29392,0.22841,0.16348,0.099692,0.038648,-0.013787,-0.037122,0.0029365,0.059681,0.12201,0.1863,0.25148,0.31713,0.37085,0.39269,0.39828,0.39965,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.3995,0.39769,0.3903,0.36425,0.31049,0.24812,0.18767,0.13045,0.074642,0.024398,0.0030723,0.04038,0.09334,0.15024,0.20871,0.26996,0.33258,0.37763,0.39446,0.3987,0.39975,0.39997,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.3985,0.3938,0.37626,0.33375,0.27836,0.22186,0.16603,0.11177,0.062971,0.043511,0.079909,0.13081,0.18551,0.24183,0.29864,0.35097,0.38462,0.39627,0.39915,0.39985,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39919,0.39656,0.38647,0.3579,0.31139,0.25806,0.20361,0.15031,0.10272,0.084142,0.11972,0.16955,0.22289,0.27667,0.32835,0.36978,0.39118,0.39784,0.39954,0.39992,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39834,0.39346,0.3774,0.34311,0.29549,0.24341,0.19097,0.14412,0.12545,0.16043,0.20981,0.26217,0.31265,0.35644,0.38461,0.3958,0.39896,0.39981,0.39994,0.39984,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39934,0.39727,0.38975,0.3685,0.33133,0.28512,0.23496,0.189,0.1696,0.2041,0.25276,0.3025,0.34601,0.37766,0.39328,0.39827,0.39962,0.39996,0.39995,0.39966,0.39959
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39905,0.3962,0.38783,0.37005,0.33466,0.29181,0.26667,0.26667,0.26667,0.307,0.34831,0.37909,0.39548,0.4,0.4,0.4,0.4,0.4,0.39953,0.39933
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.3998,0.39931,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39904
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39994,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39897
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39996,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39904
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39953,0.39932
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39994,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39966,0.39959
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39991,0.39982,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
