0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39988,0.39988
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39997,0.39994,0.3999,0.39985,0.3998,0.39976,0.39974,0.39973
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39997,0.39993,0.39987,0.39979,0.39971,0.39964,0.39959,0.39956,0.39956
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39993,0.39986,0.39976,0.39965,0.39955,0.39947,0.39942,0.3994,0.3994
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39993,0.39993,0.39994,0.39994,0.39994,0.39988,0.39977,0.39963,0.3995,0.3994,0.39934,0.3993,0.39929,0.39929
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39988,0.39988,0.39989,0.3999,0.39991,0.39991,0.39992,0.39992,0.39981,0.39965,0.39949,0.39937,0.39929,0.39926,0.39924,0.39924,0.39924
0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39984,0.39984,0.39985,0.39986,0.39984,0.39981,0.39981,0.39983,0.39973,0.39954,0.39938,0.39928,0.39923,0.39922,0.39922,0.39922,0.39923
0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39986,0.39984,0.39982,0.39981,0.3998,0.39979,0.39979,0.39979,0.39979,0.3998,0.3998,0.39969,0.39949,0.3993,0.39925,0.39934,0.3995,0.39942,0.39929,0.39923,0.39921,0.39921,0.39921,0.39921,0.39922
0.39996,0.39995,0.39994,0.39992,0.39989,0.39986,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39975,0.39975,0.39976,0.39975,0.39955,0.39871,0.39756,0.3967,0.39653,0.39702,0.39798,0.39886,0.39915,0.3992,0.3992,0.39919,0.3992,0.3992,0.39921
0.3998,0.39977,0.3999,0.39991,0.39989,0.39985,0.39982,0.3998,0.39978,0.39976,0.39975,0.39975,0.39974,0.39974,0.39975,0.39965,0.39839,0.39328,0.38763,0.38383,0.38356,0.38627,0.39062,0.39505,0.39784,0.39891,0.39915,0.3992,0.39919,0.39919,0.3992
0.39943,0.39921,0.39985,0.39991,0.39989,0.39987,0.39985,0.39982,0.3998,0.39979,0.39978,0.39977,0.39977,0.39977,0.39978,0.39964,0.39572,0.36733,0.34835,0.34069,0.34403,0.35472,0.36869,0.38226,0.39206,0.39711,0.39875,0.39913,0.39919,0.39919,0.39919
0.39883,0.39774,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30893,0.26997,0.26391,0.27658,0.30096,0.32979,0.35762,0.37915,0.39194,0.39726,0.39878,0.39913,0.39919,0.39919
0.39882,0.3979,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.18415,0.18193,0.20386,0.24041,0.28306,0.32494,0.35954,0.38248,0.39391,0.39786,0.39892,0.39916,0.39919
0.39883,0.39774,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.11582,0.11438,0.14215,0.18587,0.23774,0.29031,0.33609,0.36922,0.38827,0.39611,0.39845,0.39909,0.39917
0.39943,0.39921,0.39984,0.39992,0.39986,0.39943,0.3976,0.39087,0.36974,0.32835,0.27477,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.064508,0.066163,0.097033,0.14323,0.19841,0.25669,0.31057,0.35294,0.38017,0.39324,0.39764,0.39893,0.39913
0.3998,0.39977,0.39989,0.39992,0.39972,0.39868,0.39485,0.38177,0.34975,0.29715,0.23506,0.17538,0.12267,0.077225,0.038586,0.011814,0.0027829,0.0027371,0.011503,0.03023,0.063,0.10942,0.16548,0.22544,0.2839,0.334,0.36952,0.38898,0.39634,0.39865,0.39903
0.39996,0.39994,0.39994,0.39991,0.39959,0.39806,0.39259,0.37454,0.33549,0.27782,0.21479,0.15484,0.10181,0.056529,0.019112,-0.0072279,-0.018317,-0.020252,-0.01406,0.0027632,0.033854,0.079645,0.13597,0.19601,0.25679,0.31302,0.35655,0.38306,0.39441,0.39821,0.39887
0.39999,0.39998,0.39997,0.3999,0.39942,0.39739,0.39021,0.36766,0.32315,0.26312,0.20107,0.14334,0.092867,0.049543,0.012589,-0.016184,-0.033326,-0.038557,-0.034987,-0.021005,0.0076341,0.052457,0.10875,0.16956,0.23177,0.29163,0.34199,0.37565,0.39181,0.3976,0.39864
0.39999,0.39999,0.39998,0.39986,0.39923,0.39676,0.38785,0.36176,0.31387,0.25327,0.19243,0.13691,0.088993,0.047506,0.010958,-0.019333,-0.040181,-0.050784,-0.051498,-0.041688,-0.01607,0.02802,0.084973,0.1472,0.21073,0.27278,0.32797,0.36774,0.38875,0.39684,0.39836
0.39999,0.39999,0.39998,0.39983,0.39908,0.39624,0.38593,0.35755,0.30814,0.24805,0.18858,0.13492,0.088984,0.048889,0.012764,-0.018419,-0.041092,-0.053976,-0.058513,-0.054605,-0.034719,0.0078248,0.066066,0.12963,0.19459,0.25838,0.31667,0.36093,0.38586,0.39608,0.39809
0.39999,0.39999,0.39998,0.39981,0.399,0.39595,0.38481,0.35544,0.30597,0.24714,0.18923,0.13708,0.092449,0.053367,0.017708,-0.01415,-0.038742,-0.053596,-0.059976,-0.059781,-0.047181,-0.0054166,0.053716,0.11815,0.18419,0.24921,0.30935,0.35646,0.38379,0.39547,0.3979
0.39999,0.39999,0.39998,0.39981,0.399,0.39593,0.38471,0.35557,0.30722,0.25024,0.19402,0.14308,0.099226,0.060923,0.025791,-0.006441,-0.033293,-0.051084,-0.059367,-0.061381,-0.072549,-0.0093399,0.050072,0.11421,0.18059,0.24604,0.30673,0.35491,0.38295,0.39516,0.39783
0.39999,0.39999,0.39998,0.39983,0.39908,0.39622,0.38566,0.35789,0.31157,0.25688,0.20254,0.15271,0.1093,0.071474,0.036927,0.0047856,-0.023932,-0.045433,-0.057248,-0.059293,-0.047207,-0.0053712,0.054015,0.11853,0.18447,0.24926,0.30916,0.35648,0.38354,0.39526,0.39791
0.4,0.39999,0.39999,0.39986,0.39924,0.39677,0.38756,0.36221,0.31864,0.26645,0.2142,0.16573,0.12282,0.085096,0.050979,0.019236,-0.010182,-0.035475,-0.051766,-0.0531,-0.034737,0.0078735,0.066767,0.13038,0.19514,0.25857,0.31648,0.36095,0.38544,0.39578,0.39815
0.4,0.39999,0.39999,0.3999,0.39943,0.39747,0.39012,0.36827,0.32823,0.27847,0.22827,0.18139,0.13945,0.102,0.067933,0.036503,0.0072198,-0.019668,-0.039546,-0.039728,-0.016962,0.027817,0.085805,0.14805,0.2114,0.27312,0.32811,0.36782,0.38826,0.39661,0.39852
0.4,0.39999,0.39999,0.39994,0.39961,0.39817,0.39278,0.37521,0.33988,0.29272,0.24422,0.19872,0.15806,0.12158,0.087851,0.056528,0.027435,0.00025866,-0.020579,-0.019975,0.0056766,0.051882,0.10884,0.17003,0.23232,0.292,0.34221,0.37568,0.39131,0.39751,0.39892
0.4,0.39999,0.39999,0.39997,0.39975,0.39874,0.39492,0.38154,0.35197,0.3087,0.26214,0.21781,0.17813,0.14279,0.11013,0.079438,0.050626,0.023306,0.002518,0.0044505,0.032451,0.079639,0.13608,0.19635,0.25692,0.31255,0.35574,0.3824,0.39383,0.39829,0.39928
0.4,0.4,0.39999,0.39998,0.39985,0.39917,0.39655,0.38703,0.36347,0.32542,0.28151,0.23855,0.19957,0.16516,0.13382,0.10442,0.076601,0.049904,0.029895,0.034221,0.063392,0.11085,0.16709,0.22607,0.28317,0.33234,0.36782,0.38786,0.39579,0.39887,0.39954
