0.39702,0.39345,0.38042,0.35394,0.31193,0.25896,0.20081,0.14239,0.088471,0.046104,0.033798,0.0611,0.098826,0.13917,0.18103,0.22384,0.26695,0.30911,0.34755,0.37683,0.39285,0.39832,0.39966,0.39997,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.3956,0.39043,0.37232,0.33843,0.28887,0.23064,0.17019,0.11111,0.05713,0.01361,-0.0090985,0.013845,0.051052,0.09167,0.13418,0.17852,0.22467,0.2714,0.31728,0.35828,0.38523,0.39647,0.39923,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.3938,0.38662,0.36286,0.32175,0.26621,0.20492,0.14305,0.083337,0.029309,-0.013482,-0.036729,-0.022162,0.012218,0.051477,0.093035,0.1367,0.18308,0.23191,0.2821,0.33067,0.36993,0.3912,0.398,0.39959,0.39995,0.4,0.39999,0.4,0.4,0.4,0.4
0.39166,0.38205,0.35243,0.30552,0.24635,0.18327,0.12005,0.05931,0.0050339,-0.036472,-0.057768,-0.047974,-0.017943,0.018903,0.059092,0.10172,0.14711,0.19597,0.2476,0.29983,0.34779,0.38084,0.39525,0.39893,0.39981,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.38966,0.3778,0.34332,0.2924,0.23079,0.16598,0.10116,0.039041,-0.015775,-0.055268,-0.072332,-0.064016,-0.039468,-0.0064481,0.031746,0.073103,0.11737,0.1653,0.21699,0.27083,0.3235,0.36653,0.39015,0.39772,0.39952,0.39993,0.39999,0.39999,0.4,0.4,0.4
0.38827,0.37486,0.33713,0.28343,0.22027,0.15439,0.088494,0.025053,-0.031324,-0.069887,-0.079015,-0.071546,-0.053181,-0.024994,0.010803,0.050672,0.093622,0.14038,0.19152,0.24593,0.30089,0.35053,0.38292,0.3959,0.39907,0.39984,0.39998,0.39999,0.4,0.4,0.4
0.38778,0.37381,0.33487,0.28003,0.21633,0.15018,0.08399,0.020129,-0.038091,-0.095294,-0.080669,-0.074854,-0.061774,-0.037789,-0.0045538,0.03378,0.075561,0.12122,0.17158,0.22598,0.28208,0.3354,0.37482,0.39346,0.39848,0.3997,0.39996,0.4,0.4,0.4,0.4
0.3883,0.3749,0.3371,0.28321,0.21991,0.15402,0.088235,0.025038,-0.030606,-0.067817,-0.078301,-0.076411,-0.066413,-0.045842,-0.01517,0.021771,0.062664,0.10752,0.15719,0.2114,0.26807,0.32336,0.36757,0.39085,0.39787,0.39956,0.39994,0.39999,0.39999,0.4,0.4
0.38969,0.37784,0.3432,0.29197,0.23017,0.1653,0.10053,0.03862,-0.015294,-0.053072,-0.071262,-0.074992,-0.068332,-0.050279,-0.021612,0.01414,0.054439,0.098907,0.14823,0.20231,0.25933,0.31566,0.36264,0.38889,0.3974,0.39945,0.39991,0.39999,0.39999,0.39999,0.4
0.39164,0.38196,0.35204,0.30497,0.24574,0.18257,0.1193,0.058644,0.0059948,-0.032332,-0.054933,-0.065145,-0.065462,-0.05084,-0.024222,0.010447,0.050441,0.094989,0.14449,0.19881,0.25618,0.31307,0.36104,0.38826,0.39724,0.39941,0.3999,0.39998,0.39999,0.39999,0.4
