0.59996,0.59994,0.59992,0.59991,0.59992,0.59994,0.59997,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59984,0.59975,0.59968,0.59965,0.59968,0.59975,0.59984,0.59992,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59895,0.59841,0.59802,0.59788,0.59802,0.59841,0.59895,0.59941,0.59972,0.5999,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59471,0.59203,0.58997,0.58925,0.58996,0.59202,0.59473,0.5969,0.5984,0.59932,0.59979,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57628,0.56605,0.5588,0.55641,0.55879,0.56601,0.5763,0.58525,0.59226,0.59662,0.59878,0.59966,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52651,0.50851,0.49746,0.49373,0.49746,0.50851,0.52651,0.5483,0.56967,0.58523,0.59431,0.59823,0.59956,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46373,0.44366,0.43126,0.42706,0.43126,0.44366,0.46373,0.49068,0.5232,0.55366,0.57817,0.59225,0.59786,0.59954,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40196,0.37931,0.36519,0.36039,0.36519,0.37931,0.40196,0.43205,0.46839,0.50654,0.5433,0.57314,0.59104,0.5979,0.59962,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34161,0.31569,0.29933,0.29373,0.29933,0.31569,0.34161,0.37553,0.41497,0.4553,0.49662,0.53702,0.5714,0.59167,0.59838,0.59975,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28336,0.25319,0.23378,0.22706,0.23378,0.25319,0.28336,0.32168,0.36181,0.40362,0.44746,0.49311,0.53813,0.57536,0.59411,0.599,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
