0.39982,0.39981,0.39981,0.3998,0.3998,0.3998,0.3998,0.3998,0.3998,0.3998,0.39973,0.39948,0.39885,0.39749,0.3948,0.3901,0.38296,0.37348,0.36237,0.35075,0.33993,0.33112,0.32524,0.32269,0.32347,0.32725,0.3336,0.34204,0.35188,0.36172,0.37072
0.39977,0.39977,0.39977,0.39978,0.39979,0.3998,0.39979,0.39978,0.39978,0.39975,0.39954,0.39891,0.39737,0.39411,0.38783,0.37746,0.36284,0.34482,0.32507,0.30555,0.2884,0.27542,0.26752,0.26482,0.26696,0.27341,0.28355,0.29682,0.31263,0.32925,0.34489
0.3995,0.3995,0.39954,0.3996,0.39968,0.39974,0.39975,0.39974,0.39971,0.39944,0.39842,0.39571,0.38967,0.37817,0.35982,0.3348,0.30493,0.27326,0.2433,0.21786,0.19859,0.1861,0.18005,0.17975,0.18457,0.19401,0.20761,0.22491,0.24566,0.26887,0.29276
0.39888,0.3989,0.39897,0.3991,0.39928,0.39948,0.3996,0.39959,0.3994,0.3983,0.39476,0.38583,0.36841,0.34111,0.30491,0.26307,0.22033,0.18139,0.14913,0.12494,0.10889,0.10007,0.097298,0.099602,0.10642,0.1175,0.1327,0.15186,0.17485,0.2017,0.23134
0.3979,0.39792,0.39802,0.39822,0.39851,0.39887,0.3992,0.39919,0.39833,0.39447,0.38317,0.36046,0.32457,0.2773,0.22329,0.17035,0.12451,0.08853,0.06263,0.045541,0.03561,0.031221,0.031227,0.034987,0.042246,0.053028,0.067539,0.086009,0.10852,0.13579,0.16766
0.39655,0.39657,0.39669,0.39696,0.39738,0.39791,0.39845,0.3983,0.39512,0.38363,0.35812,0.31632,0.2601,0.19697,0.13689,0.086338,0.048382,0.02251,0.0058544,-0.0043526,-0.0099129,-0.01206,-0.01138,-0.0080855,-0.0021714,0.0065229,0.018355,0.033867,0.053448,0.078175,0.10944
0.39482,0.39481,0.39494,0.3953,0.39587,0.39662,0.39738,0.39628,0.38704,0.36251,0.31873,0.25747,0.18817,0.12254,0.068024,0.027889,0.0017796,-0.014076,-0.023999,-0.030295,-0.033872,-0.035421,-0.035209,-0.033255,-0.029433,-0.023515,-0.015135,-0.0036321,0.011714,0.032034,0.060755
0.39271,0.39262,0.39274,0.3932,0.39397,0.395,0.396,0.39173,0.37216,0.33135,0.26973,0.19684,0.12661,0.068046,0.024975,-0.003985,-0.021515,-0.032319,-0.039369,-0.043938,-0.046579,-0.047858,-0.048065,-0.04724,-0.04525,-0.041808,-0.036534,-0.028842,-0.017842,-0.0024212,0.021357
0.39021,0.39001,0.39012,0.39071,0.39173,0.39309,0.39421,0.38343,0.35095,0.29428,0.22128,0.14733,0.083354,0.034811,0.0010947,-0.02058,-0.034029,-0.042701,-0.048354,-0.051784,-0.05367,-0.05467,-0.055121,-0.055098,-0.054449,-0.052872,-0.050005,-0.045389,-0.038206,-0.027241,-0.013701
0.38735,0.38701,0.38711,0.38789,0.38924,0.39098,0.39137,0.37164,0.32631,0.25836,0.18317,0.11354,0.056789,0.015365,-0.012094,-0.029376,-0.040835,-0.048634,-0.053549,-0.056041,-0.057284,-0.058117,-0.058745,-0.059183,-0.059269,-0.058822,-0.057614,-0.055315,-0.051273,-0.043923,-0.03731
0.38412,0.38359,0.38373,0.38484,0.38662,0.38881,0.38725,0.35808,0.30277,0.2311,0.15867,0.093862,0.041984,0.0051177,-0.018125,-0.032951,-0.043572,-0.051235,-0.056001,-0.058121,-0.059076,-0.059949,-0.060662,-0.061167,-0.061377,-0.061304,-0.060908,-0.060028,-0.058227,-0.054064,-0.050312
0.38038,0.37962,0.37998,0.38167,0.38404,0.38676,0.38255,0.34578,0.28533,0.21612,0.14833,0.087411,0.037994,0.0029469,-0.018286,-0.031588,-0.041989,-0.050208,-0.056218,-0.059586,-0.060203,-0.061091,-0.061734,-0.062082,-0.062187,-0.062153,-0.061998,-0.061692,-0.060956,-0.058801,-0.056734
0.37588,0.3748,0.3759,0.37862,0.38172,0.38496,0.37927,0.33955,0.27972,0.21639,0.15598,0.10017,0.050754,0.011639,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061741,-0.061044,-0.061845,-0.062303,-0.062474,-0.062525,-0.062523,-0.062444,-0.062289,-0.061914,-0.060763,-0.059644
0.37054,0.36867,0.37188,0.37631,0.38006,0.38336,0.38095,0.3506,0.29758,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061475,-0.06162,-0.062324,-0.062599,-0.062741,-0.062886,-0.063031,-0.063071,-0.062941,-0.062749,-0.062201,-0.061665
0.36482,0.36005,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061946,-0.062031,-0.06264,-0.062884,-0.063159,-0.063548,-0.063994,-0.064334,-0.064335,-0.064287,-0.063849,-0.063482
0.36236,0.35799,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.062131,-0.062206,-0.062879,-0.063259,-0.063783,-0.064529,-0.065407,-0.066319,-0.067036,-0.066555,-0.065721,-0.065175
0.36293,0.35812,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061939,-0.062016,-0.062881,-0.063571,-0.064378,-0.065453,-0.066682,-0.068288,-0.073333,-0.068576,-0.067095,-0.066263
0.36771,0.36614,0.36995,0.37486,0.37895,0.38251,0.38043,0.35012,0.29736,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061566,-0.061479,-0.062274,-0.063101,-0.064001,-0.06503,-0.066161,-0.067261,-0.06791,-0.067386,-0.066339,-0.065691
0.37304,0.37237,0.37396,0.3771,0.38052,0.38404,0.37882,0.33913,0.27955,0.21635,0.15608,0.10042,0.051048,0.011778,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061934,-0.060905,-0.061486,-0.062092,-0.062756,-0.063485,-0.064223,-0.064822,-0.065027,-0.064657,-0.063701,-0.06318
0.37779,0.37752,0.37823,0.3802,0.38285,0.38585,0.38207,0.34531,0.28512,0.2161,0.14849,0.087764,0.038413,0.0030688,-0.018951,-0.032763,-0.043128,-0.050915,-0.05654,-0.059845,-0.060191,-0.060695,-0.061119,-0.061538,-0.061952,-0.062316,-0.062505,-0.06239,-0.0618,-0.060418,-0.059429
0.38186,0.38178,0.38224,0.38358,0.38559,0.388,0.38676,0.3576,0.30243,0.23104,0.15886,0.094282,0.042573,0.0055224,-0.018601,-0.03419,-0.044861,-0.051993,-0.056301,-0.058433,-0.059253,-0.059788,-0.060117,-0.060345,-0.060485,-0.060505,-0.060314,-0.059785,-0.058712,-0.056392,-0.054473
0.38546,0.38546,0.38586,0.38686,0.38839,0.39029,0.39088,0.3712,0.32583,0.25801,0.1832,0.114,0.057471,0.016019,-0.01207,-0.030452,-0.042382,-0.049784,-0.054094,-0.056431,-0.057691,-0.058421,-0.058786,-0.058913,-0.05883,-0.058506,-0.057872,-0.056779,-0.054874,-0.051084,-0.047778
0.3887,0.38872,0.38909,0.38987,0.39104,0.3925,0.39371,0.38307,0.35048,0.29361,0.22068,0.14732,0.084024,0.035669,0.0016251,-0.021223,-0.035791,-0.04455,-0.04973,-0.052866,-0.054734,-0.055852,-0.056444,-0.056597,-0.056329,-0.055587,-0.054266,-0.05214,-0.048679,-0.042504,-0.036886
0.39156,0.39159,0.39191,0.39251,0.39338,0.39446,0.39551,0.39139,0.37181,0.33066,0.26845,0.19569,0.12638,0.068864,0.025982,-0.0040768,-0.023444,-0.035124,-0.042226,-0.046659,-0.049352,-0.050973,-0.051817,-0.051947,-0.05132,-0.049816,-0.047221,-0.043162,-0.036948,-0.0272,-0.015238
0.39395,0.394,0.39424,0.39469,0.39533,0.39612,0.3969,0.3959,0.38674,0.36206,0.31752,0.2552,0.18619,0.12174,0.068119,0.027501,-0.00050737,-0.018143,-0.029028,-0.035751,-0.039742,-0.042035,-0.043056,-0.042888,-0.041427,-0.038456,-0.033622,-0.026366,-0.016014,-0.0012284,0.020937
0.39584,0.39588,0.39608,0.39641,0.39687,0.39743,0.39799,0.39789,0.39477,0.38334,0.35743,0.31452,0.25678,0.19379,0.13447,0.083944,0.044571,0.016354,-0.0025932,-0.014428,-0.021204,-0.024757,-0.025949,-0.025042,-0.021985,-0.016572,-0.0084494,0.0028906,0.017862,0.037785,0.065078
0.39728,0.39731,0.39745,0.39768,0.398,0.39839,0.39874,0.39877,0.39792,0.39414,0.3828,0.35954,0.32236,0.27343,0.21856,0.16541,0.11835,0.079742,0.050354,0.029868,0.017209,0.010547,0.0083294,0.0096694,0.014222,0.021981,0.033159,0.048026,0.066717,0.090356,0.11961
0.39828,0.3983,0.39839,0.39854,0.39874,0.39897,0.39913,0.39916,0.39898,0.39791,0.39439,0.38537,0.36736,0.33878,0.301,0.25754,0.21291,0.17113,0.13506,0.1066,0.086563,0.074367,0.068714,0.068393,0.072611,0.080991,0.093403,0.10975,0.12996,0.15468,0.18339
0.39883,0.39884,0.39888,0.39896,0.39908,0.39918,0.39925,0.39928,0.39929,0.39903,0.39801,0.3953,0.38915,0.37714,0.35768,0.33104,0.29906,0.26446,0.23064,0.20072,0.17692,0.1603,0.15067,0.1473,0.14942,0.15639,0.16774,0.18309,0.20219,0.22499,0.25019
0.39903,0.39903,0.39903,0.39906,0.39913,0.3992,0.39926,0.39931,0.39934,0.39933,0.39912,0.3985,0.39696,0.39361,0.38691,0.37558,0.35939,0.33909,0.31614,0.29264,0.2712,0.25398,0.24218,0.23609,0.23542,0.23962,0.24809,0.26031,0.27593,0.29403,0.31294
0.39906,0.39905,0.39905,0.39907,0.39913,0.3992,0.39927,0.39932,0.39935,0.39937,0.39931,0.39907,0.39844,0.39705,0.39421,0.38904,0.38101,0.37009,0.35693,0.34266,0.32877,0.31674,0.30772,0.30235,0.30081,0.30292,0.30829,0.31651,0.32716,0.33901,0.35086
