0.19325,0.14799,0.13408,0.13548,0.1392,0.14488,0.15323,0.16378,0.17573,0.18872,0.20273,0.21754,0.23303,0.24968,0.26773,0.2868,0.30678,0.32779,0.34929,0.36974,0.38596,0.39543,0.39895,0.39981,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4
0.16302,0.11386,0.09682,0.098874,0.10381,0.11091,0.12077,0.1333,0.14738,0.16173,0.17639,0.19168,0.20773,0.22487,0.24323,0.2628,0.28342,0.30526,0.32843,0.35204,0.37412,0.39005,0.3975,0.39948,0.39992,0.39999,0.39999,0.4,0.4,0.4,0.4
0.13638,0.083417,0.060125,0.057068,0.060931,0.069308,0.081209,0.096043,0.11284,0.13039,0.14774,0.16457,0.18161,0.19972,0.21897,0.23906,0.26007,0.28229,0.30612,0.3312,0.35641,0.37897,0.39305,0.39837,0.39966,0.39995,0.39999,0.39999,0.4,0.4,0.4
0.11385,0.0557,0.018281,0.012561,0.01479,0.023805,0.03745,0.054652,0.07405,0.094662,0.11551,0.13576,0.15508,0.17434,0.19449,0.21559,0.23729,0.25987,0.28402,0.31003,0.33721,0.36376,0.38491,0.39577,0.39902,0.39981,0.39998,0.39999,0.39999,0.4,0.4
0.096064,0.033923,-0.017368,-0.033472,-0.031008,-0.022769,-0.0094569,0.0093496,0.032069,0.055826,0.079916,0.10382,0.12685,0.14901,0.17054,0.19231,0.21482,0.23818,0.26282,0.28967,0.31845,0.3477,0.37419,0.39122,0.39786,0.39952,0.39993,0.39999,0.39999,0.4,0.4
0.084975,0.021663,-0.034414,-0.069113,-0.063765,-0.0563,-0.045771,-0.02973,-0.009114,0.014816,0.042236,0.069733,0.096574,0.12251,0.14691,0.17013,0.19319,0.21725,0.24269,0.27053,0.3008,0.33227,0.36247,0.38513,0.39601,0.39906,0.39982,0.39998,0.39999,0.39999,0.4
0.081261,0.018513,-0.039059,-0.1,-0.075518,-0.072044,-0.067055,-0.056585,-0.041263,-0.020604,0.0058284,0.035935,0.066372,0.095332,0.12278,0.14863,0.17307,0.198,0.22428,0.25302,0.28463,0.31805,0.35108,0.37839,0.39354,0.39844,0.39967,0.39995,0.39999,0.39999,0.4
0.084651,0.021478,-0.033542,-0.066816,-0.075039,-0.076114,-0.07519,-0.070945,-0.061806,-0.044841,-0.021657,0.0074468,0.038199,0.069427,0.099258,0.12751,0.15442,0.18079,0.20801,0.23747,0.2702,0.30536,0.34083,0.37191,0.39084,0.39776,0.3995,0.39992,0.39999,0.39999,0.39999
0.095139,0.032659,-0.022752,-0.057065,-0.071955,-0.076211,-0.07724,-0.07614,-0.071698,-0.060028,-0.040227,-0.013798,0.016291,0.047355,0.078547,0.10871,0.13777,0.16573,0.19389,0.22401,0.25767,0.29445,0.33222,0.36642,0.38845,0.39713,0.39934,0.39988,0.39998,0.39999,0.39999
0.11196,0.050598,-0.0062179,-0.04548,-0.066785,-0.074438,-0.076955,-0.077561,-0.075515,-0.067713,-0.051374,-0.027957,0.0013091,0.031586,0.062692,0.094039,0.1245,0.15369,0.18253,0.21294,0.2474,0.2858,0.32581,0.36259,0.38681,0.39669,0.39922,0.39985,0.39998,0.39998,0.39998
0.13346,0.073483,0.015602,-0.028713,-0.057284,-0.06967,-0.074532,-0.076949,-0.07583,-0.069897,-0.055766,-0.034912,-0.0076039,0.022584,0.053065,0.084867,0.11576,0.14556,0.17484,0.20537,0.24039,0.28021,0.3222,0.3609,0.38626,0.39655,0.39918,0.39984,0.39997,0.39998,0.39998
0.15817,0.099691,0.041813,-0.0060263,-0.04098,-0.059409,-0.068498,-0.073959,-0.073515,-0.066728,-0.052516,-0.033458,-0.0087589,0.021077,0.050961,0.082486,0.11307,0.14293,0.17229,0.20271,0.23789,0.27858,0.32197,0.36173,0.387,0.39676,0.39923,0.39985,0.39997,0.39998,0.39998
0.18871,0.13431,0.077249,0.029017,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.005882,0.033934,0.063257,0.09337,0.12261,0.15236,0.17988,0.2082,0.24159,0.28207,0.3263,0.36575,0.3891,0.39731,0.39937,0.39988,0.39998,0.39998,0.39998
0.24066,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.21461,0.2254,0.25256,0.29279,0.33789,0.37342,0.39222,0.39807,0.39956,0.39992,0.39998,0.39998,0.39998
0.28317,0.29061,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.23734,0.24727,0.27342,0.3133,0.35438,0.3826,0.39535,0.39884,0.39975,0.39996,0.39998,0.39998,0.39998
0.32361,0.33152,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.2779,0.26731,0.27858,0.30599,0.34193,0.37263,0.39086,0.3977,0.39944,0.39988,0.39997,0.39998,0.39998,0.39999
0.35869,0.36496,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32026,0.30912,0.32121,0.34569,0.3701,0.38751,0.39638,0.3991,0.39978,0.39993,0.39996,0.39998,0.39998,0.39999
0.38255,0.38482,0.38198,0.37521,0.36963,0.36639,0.36486,0.36421,0.36395,0.36387,0.36389,0.36399,0.36417,0.36462,0.36592,0.36933,0.37536,0.36547,0.35645,0.36429,0.37771,0.38894,0.39595,0.39894,0.39972,0.3999,0.39994,0.39996,0.39997,0.39998,0.39999
0.39061,0.38655,0.37903,0.37215,0.36757,0.36543,0.36461,0.3643,0.36419,0.36416,0.36418,0.36424,0.36432,0.3645,0.36508,0.36688,0.37253,0.38165,0.38659,0.3896,0.39387,0.39709,0.39892,0.39967,0.39988,0.39992,0.39994,0.39996,0.39998,0.39998,0.39999
0.39243,0.38786,0.37997,0.37269,0.36778,0.36547,0.36462,0.3643,0.3642,0.36418,0.36421,0.36425,0.36432,0.3645,0.3651,0.36696,0.37294,0.38326,0.39299,0.39733,0.39851,0.39925,0.39968,0.39986,0.39991,0.39993,0.39995,0.39997,0.39998,0.39998,0.39999
0.39455,0.3907,0.38358,0.37573,0.36954,0.36627,0.36498,0.36447,0.36429,0.36424,0.36427,0.36432,0.36443,0.36475,0.36568,0.36857,0.37578,0.38638,0.39511,0.39879,0.39958,0.3998,0.39988,0.39991,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999
0.39673,0.39403,0.38839,0.38103,0.37351,0.36843,0.36604,0.36507,0.36466,0.36453,0.36453,0.36462,0.36486,0.36552,0.36724,0.37203,0.38065,0.39063,0.39718,0.39935,0.39983,0.39992,0.39992,0.39993,0.39994,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999
0.39847,0.39691,0.39312,0.38719,0.37995,0.37342,0.36903,0.3668,0.36584,0.36546,0.36541,0.3656,0.36622,0.36773,0.37136,0.37803,0.38694,0.39485,0.39873,0.3997,0.39991,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39949,0.39881,0.39676,0.39293,0.38739,0.38097,0.37549,0.37172,0.36955,0.36853,0.36832,0.36884,0.37039,0.37346,0.37866,0.38581,0.39321,0.39798,0.39957,0.39989,0.39993,0.39994,0.39994,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39989,0.39969,0.39888,0.39696,0.39364,0.38912,0.38427,0.38008,0.37716,0.37558,0.37525,0.37615,0.37844,0.38231,0.38753,0.39315,0.39755,0.39948,0.3999,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
