0.069349,0.067058,0.066563,0.065991,0.065357,0.064469,0.063362,0.061047,0.05487,0.042631,0.025137,0.004786,-0.018237,-0.034646,-0.046353,-0.052756,-0.056292,-0.058608,-0.061304,-0.064942,-0.068874,-0.071994,-0.07408,-0.075207,-0.075178,-0.072862,-0.065985,-0.052925,-0.027382,0.0076346,0.046077
0.068501,0.066747,0.066166,0.065378,0.064463,0.063263,0.061718,0.057463,0.046842,0.02868,0.0064109,-0.015022,-0.033733,-0.046557,-0.053996,-0.057744,-0.059484,-0.06101,-0.063799,-0.068036,-0.072336,-0.07564,-0.077702,-0.078568,-0.077617,-0.074583,-0.068037,-0.056474,-0.034037,-0.0059678,0.029665
0.067835,0.066236,0.065317,0.064204,0.063005,0.061305,0.058402,0.049738,0.032806,0.009564,-0.014309,-0.034469,-0.048318,-0.055517,-0.058597,-0.059929,-0.060871,-0.062761,-0.066538,-0.071632,-0.076109,-0.078905,-0.080092,-0.079995,-0.078792,-0.076298,-0.071248,-0.062148,-0.043322,-0.017978,0.016062
0.067068,0.065377,0.064166,0.062764,0.061234,0.058749,0.05291,0.038563,0.015982,-0.0092637,-0.03123,-0.04667,-0.05499,-0.058465,-0.059813,-0.060527,-0.061642,-0.064268,-0.06897,-0.07467,-0.078888,-0.080778,-0.081147,-0.080588,-0.07938,-0.077334,-0.073377,-0.066149,-0.050301,-0.027535,0.0049852
0.066158,0.064325,0.062817,0.060942,0.058718,0.0547,0.044641,0.024894,-0.00079996,-0.025011,-0.043124,-0.053534,-0.057984,-0.059674,-0.060323,-0.060859,-0.06222,-0.065534,-0.070989,-0.076978,-0.080711,-0.081736,-0.081552,-0.080899,-0.079758,-0.078009,-0.074807,-0.068931,-0.055553,-0.035043,-0.0047597
0.065157,0.063014,0.061009,0.058402,0.055341,0.049206,0.034666,0.010867,-0.015157,-0.036627,-0.050351,-0.056753,-0.059275,-0.060293,-0.060795,-0.061344,-0.06268,-0.066327,-0.072305,-0.078535,-0.082202,-0.082402,-0.081823,-0.081084,-0.08,-0.07847,-0.075778,-0.070849,-0.059452,-0.040939,-0.012088
0.063897,0.061212,0.058512,0.055238,0.051418,0.042721,0.024293,-0.0015923,-0.026252,-0.044359,-0.054257,-0.058266,-0.059956,-0.060832,-0.061495,-0.062256,-0.063434,-0.066679,-0.072581,-0.079374,-0.086667,-0.083072,-0.081968,-0.081141,-0.080107,-0.078744,-0.076418,-0.07217,-0.062238,-0.045427,-0.017611
0.062167,0.058784,0.055463,0.051819,0.047249,0.035988,0.014765,-0.011488,-0.034115,-0.049101,-0.056234,-0.059061,-0.060473,-0.061475,-0.06242,-0.063436,-0.064665,-0.066777,-0.071971,-0.078448,-0.082172,-0.082438,-0.081837,-0.081066,-0.080104,-0.078886,-0.076842,-0.073064,-0.064139,-0.048686,-0.021681
0.05983,0.055676,0.052103,0.04832,0.042985,0.02975,0.0070267,-0.018645,-0.03926,-0.051794,-0.057227,-0.059572,-0.061001,-0.06219,-0.063323,-0.064466,-0.065844,-0.067324,-0.070916,-0.076604,-0.080554,-0.081696,-0.081495,-0.080848,-0.080026,-0.078948,-0.077085,-0.073589,-0.06533,-0.050826,-0.02438
0.056923,0.052058,0.048459,0.044661,0.038638,0.024533,0.0017259,-0.023149,-0.042193,-0.053095,-0.05769,-0.059951,-0.061503,-0.062775,-0.063837,-0.064793,-0.066545,-0.06813,-0.06973,-0.073891,-0.078625,-0.080636,-0.080987,-0.080535,-0.079886,-0.078909,-0.077106,-0.073731,-0.065849,-0.051942,-0.025946
0.05373,0.048233,0.04424,0.039968,0.033665,0.020405,-0.0010631,-0.024829,-0.042928,-0.053208,-0.057708,-0.060154,-0.061874,-0.063126,-0.063789,-0.064551,-0.066587,-0.068557,-0.069874,-0.07172,-0.07557,-0.078671,-0.080135,-0.080156,-0.079641,-0.07867,-0.076839,-0.073452,-0.065657,-0.051968,-0.026288
0.050888,0.044737,0.039524,0.034044,0.027556,0.016746,-0.0017976,-0.022626,-0.040113,-0.051225,-0.056915,-0.060033,-0.062134,-0.063632,-0.06441,-0.064824,-0.066454,-0.068604,-0.070432,-0.071207,-0.072991,-0.076789,-0.077694,-0.079039,-0.079053,-0.078108,-0.076195,-0.072653,-0.064659,-0.050804,-0.025326
0.049708,0.043031,0.037419,0.030851,0.021967,0.008056,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.057418,-0.075715,-0.076492,-0.076198,-0.074562,-0.071007,-0.062623,-0.048202,-0.022871
0.05155,0.044704,0.041016,0.041733,0.091826,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.057418,-0.070631,-0.071744,-0.071907,-0.070825,-0.067782,-0.059048,-0.043858,-0.018843
0.058262,0.052287,0.051147,0.060675,0.1011,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.057418,-0.066418,-0.066406,-0.066723,-0.066527,-0.063927,-0.053863,-0.037497,-0.0128
0.075819,0.073898,0.077316,0.094063,0.13695,0.32408,0.59075,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74258,0.47592,0.20925,-0.057418,-0.064503,-0.063335,-0.063176,-0.062878,-0.058936,-0.046798,-0.029309,-0.0044074
0.11144,0.1121,0.119,0.13629,0.17213,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.057418,-0.063096,-0.062245,-0.06154,-0.059114,-0.051867,-0.037863,-0.019522,0.0067762
