0.37961,0.37961,0.37961,0.37961,0.37961,0.37961,0.37794,0.35818,0.33298,0.30483,0.27627,0.24859,0.22254,0.1987,0.17756,0.1597,0.14564,0.13561,0.12962,0.12761,0.12946,0.13505,0.14434,0.15734,0.17407,0.19437,0.21781,0.24405,0.27262,0.30209,0.32807
0.37961,0.37961,0.37961,0.37961,0.37961,0.37961,0.36041,0.33114,0.29795,0.26475,0.23306,0.20283,0.17459,0.14886,0.12626,0.10751,0.093104,0.083042,0.077088,0.074955,0.07631,0.080983,0.089062,0.1008,0.11653,0.13663,0.16069,0.18817,0.21883,0.2542,0.28804
0.37961,0.37961,0.37961,0.37961,0.37961,0.36199,0.33037,0.29448,0.25782,0.22238,0.18917,0.15846,0.12997,0.10417,0.082336,0.065276,0.052916,0.044642,0.039796,0.037911,0.038751,0.042221,0.048339,0.057286,0.069398,0.085106,0.10515,0.13066,0.16145,0.19788,0.2363
0.37961,0.37961,0.37961,0.37961,0.36737,0.33511,0.29724,0.25841,0.22091,0.18587,0.15301,0.12159,0.092376,0.067243,0.047416,0.032826,0.022468,0.015329,0.010777,0.0085871,0.0087641,0.011329,0.016282,0.023697,0.033805,0.046998,0.063778,0.085044,0.11143,0.14457,0.18437
0.37961,0.37961,0.37961,0.37343,0.34458,0.30588,0.26549,0.22625,0.18948,0.15493,0.12156,0.088687,0.059397,0.036399,0.01981,0.0079691,-0.00075473,-0.0072977,-0.012015,-0.014781,-0.015388,-0.013803,-0.010064,-0.0041304,0.0041901,0.015243,0.029407,0.047571,0.070232,0.098426,0.13609
0.37961,0.37961,0.37687,0.35694,0.31975,0.27847,0.23778,0.19947,0.16354,0.1285,0.093505,0.060415,0.033334,0.01432,0.001186,-0.0088394,-0.017065,-0.023881,-0.029066,-0.032244,-0.033357,-0.032582,-0.030039,-0.025693,-0.019304,-0.010424,0.0013118,0.016645,0.036394,0.060855,0.094578
0.37621,0.37532,0.36709,0.33743,0.29662,0.25488,0.215,0.17774,0.14173,0.10553,0.068507,0.037338,0.014577,-0.00050688,-0.011727,-0.021282,-0.02977,-0.037026,-0.042273,-0.045241,-0.04635,-0.046055,-0.044515,-0.04166,-0.037227,-0.030693,-0.021524,-0.0090792,0.0078483,0.029341,0.059308
0.37102,0.36944,0.35487,0.31877,0.27697,0.23573,0.19692,0.16009,0.12328,0.085742,0.048536,0.020378,0.0024272,-0.010324,-0.021024,-0.030764,-0.039711,-0.046944,-0.051468,-0.053684,-0.05448,-0.054385,-0.053571,-0.051941,-0.04923,-0.044975,-0.03855,-0.029326,-0.015767,0.0024702,0.029434
0.36523,0.36249,0.34196,0.30298,0.26126,0.22079,0.18274,0.14586,0.10822,0.069131,0.033942,0.0095679,-0.0053306,-0.017194,-0.027962,-0.038075,-0.047285,-0.053881,-0.057232,-0.058716,-0.059206,-0.059055,-0.058615,-0.057805,-0.056379,-0.053954,-0.04995,-0.0438,-0.033956,-0.019645,0.0036852
0.35924,0.35534,0.33068,0.29071,0.24945,0.20975,0.17222,0.1351,0.096553,0.056336,0.024039,0.0031813,-0.010224,-0.021757,-0.032668,-0.043219,-0.052328,-0.057691,-0.060079,-0.061249,-0.061702,-0.061518,-0.060986,-0.060518,-0.059853,-0.058715,-0.056581,-0.052955,-0.046628,-0.036141,-0.023094
