-0.023617,-0.026128,-0.027722,-0.0283,-0.02793,-0.026512,-0.023768,-0.019359,-0.012686,-0.0022092,0.0079833,0.017808,0.02663,0.034932,0.044635,0.057465,0.072933,0.089926,0.10777,0.12627,0.14553,0.1657,0.18642,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.041715,-0.042801,-0.044397,-0.044824,-0.043874,-0.041698,-0.038253,-0.033189,-0.026229,-0.017188,-0.006375,0.0049991,0.014751,0.022144,0.029387,0.039975,0.054306,0.071173,0.089202,0.10778,0.12688,0.1468,0.16786,0.18951,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.057094,-0.058082,-0.059041,-0.05891,-0.057468,-0.055135,-0.051949,-0.047348,-0.040612,-0.031405,-0.019909,-0.0070463,0.0051329,0.014089,0.020432,0.027982,0.039649,0.055301,0.073175,0.091829,0.11087,0.13042,0.15098,0.17297,0.19549,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.071012,-0.072517,-0.072883,-0.071969,-0.07012,-0.067683,-0.064558,-0.060292,-0.054015,-0.044952,-0.03298,-0.018854,-0.0043273,0.0071686,0.014266,0.019675,0.028354,0.041862,0.059058,0.077605,0.096632,0.116,0.13602,0.15752,0.18089,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.080614,-0.083069,-0.083837,-0.083228,-0.081511,-0.079054,-0.075795,-0.071671,-0.066023,-0.057537,-0.045431,-0.03024,-0.013717,0.00060472,0.0097361,0.014716,0.020607,0.031327,0.047064,0.065242,0.084113,0.10336,0.12304,0.14388,0.16697,0.19175,0.20235,0.20235,0.20235,0.20235,0.20235
-0.085482,-0.089049,-0.090316,-0.090532,-0.089562,-0.087611,-0.084026,-0.079805,-0.075054,-0.068471,-0.057193,-0.041082,-0.022464,-0.0056582,0.0057045,0.011539,0.015645,0.023583,0.037137,0.054612,0.073225,0.092322,0.11185,0.13219,0.15461,0.17976,0.20235,0.20235,0.20235,0.20235,0.20235
-0.087468,-0.09166,-0.092529,-0.092808,-0.092498,-0.09142,-0.087692,-0.08314,-0.079247,-0.07518,-0.067143,-0.051163,-0.030289,-0.011379,0.0019032,0.0090202,0.012697,0.018443,0.029473,0.045647,0.063913,0.082882,0.10235,0.12248,0.14421,0.16897,0.19535,0.20235,0.20235,0.20235,0.20235
-0.087955,-0.09265,-0.093267,-0.093411,-0.093531,-0.092791,-0.08871,-0.08375,-0.0802,-0.077654,-0.073479,-0.059655,-0.037319,-0.016516,-0.0016617,0.0066782,0.010862,0.015348,0.024097,0.038378,0.056133,0.07502,0.094534,0.11466,0.13593,0.15993,0.18693,0.20235,0.20235,0.20235,0.20235
-0.087403,-0.092403,-0.093729,-0.094387,-0.093903,-0.092288,-0.087693,-0.082848,-0.079732,-0.078118,-0.076204,-0.066129,-0.043625,-0.021118,-0.0049394,0.0043935,0.0094383,0.013623,0.020706,0.033003,0.049917,0.068751,0.088384,0.10862,0.12973,0.15301,0.17972,0.20235,0.20235,0.20235,0.20235
-0.083864,-0.088588,-0.09223,-0.097647,-0.092341,-0.089044,-0.084648,-0.080732,-0.078719,-0.078139,-0.077336,-0.070353,-0.048927,-0.025056,-0.0078087,0.0022055,0.0081064,0.01267,0.018809,0.029505,0.045395,0.064181,0.083965,0.10437,0.12548,0.14826,0.17438,0.20081,0.20235,0.20235,0.20235
-0.0786,-0.08312,-0.086651,-0.089111,-0.086978,-0.084113,-0.080982,-0.079358,-0.079516,-0.078967,-0.077543,-0.071772,-0.051963,-0.027455,-0.0097818,0.00017968,0.0066008,0.01192,0.017981,0.027746,0.042822,0.061524,0.081434,0.10197,0.12315,0.14564,0.17146,0.1985,0.20235,0.20235,0.20235
-0.073833,-0.077736,-0.080687,-0.081206,-0.081636,-0.080229,-0.079321,-0.079675,-0.080222,-0.079259,-0.076561,-0.068853,-0.049211,-0.025911,-0.0096284,-0.0018737,0.0044313,0.010862,0.018082,0.02789,0.042637,0.061221,0.081174,0.10175,0.12292,0.14525,0.17084,0.19789,0.20235,0.20235,0.20235
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0017381,0.0084979,0.020316,0.031354,0.04614,0.064328,0.084033,0.10434,0.12519,0.14733,0.17275,0.19923,0.20235,0.20235,0.20235
0.094546,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.039595,0.043349,0.055594,0.072337,0.091009,0.11034,0.13036,0.15223,0.17758,0.20229,0.20235,0.20235,0.20235
0.13665,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0635,0.062452,0.070837,0.085114,0.10179,0.11948,0.1386,0.16033,0.18527,0.20235,0.20235,0.20235,0.20235
0.15285,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.086493,0.083331,0.089337,0.10107,0.11544,0.13164,0.15012,0.17171,0.19534,0.20235,0.20235,0.20235,0.20235
0.17599,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.109,0.10487,0.1095,0.11917,0.13179,0.14683,0.1647,0.18554,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13152,0.12711,0.13082,0.139,0.15025,0.16445,0.1817,0.2,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19199,0.15477,0.14992,0.15282,0.15992,0.17033,0.18388,0.1991,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19623,0.17722,0.1728,0.17521,0.1817,0.19145,0.20174,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19817,0.19532,0.19713,0.20137,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
