0.39026,0.3903,0.39042,0.39056,0.39067,0.39073,0.39079,0.39109,0.39167,0.38853,0.37772,0.35897,0.33158,0.29714,0.259,0.22044,0.1835,0.14933,0.11934,0.094858,0.076317,0.06331,0.055156,0.051221,0.051019,0.054234,0.060731,0.070388,0.083163,0.10021,0.12142
0.38948,0.38956,0.38982,0.39017,0.39048,0.39067,0.39079,0.39111,0.38978,0.37911,0.35742,0.32392,0.27962,0.23061,0.18307,0.14071,0.10193,0.067497,0.039072,0.018237,0.0040052,-0.0049793,-0.0098485,-0.01147,-0.010392,-0.0068311,-0.00068477,0.0082244,0.020022,0.03617,0.057372
0.38719,0.38731,0.38778,0.38852,0.38939,0.39017,0.39071,0.38922,0.37699,0.35004,0.30877,0.25623,0.20008,0.14606,0.097405,0.055818,0.022688,-0.00089365,-0.016236,-0.025969,-0.032014,-0.035537,-0.037289,-0.037643,-0.036786,-0.0347,-0.031142,-0.025757,-0.018197,-0.0072051,0.0076124
0.38429,0.38441,0.38488,0.38572,0.38696,0.38845,0.38925,0.37797,0.34901,0.30324,0.24412,0.18206,0.12389,0.073585,0.03312,0.0031912,-0.01708,-0.030079,-0.038211,-0.043285,-0.046427,-0.048284,-0.049244,-0.049574,-0.049391,-0.048614,-0.047002,-0.044244,-0.039912,-0.033064,-0.027183
0.3812,0.38128,0.38164,0.38241,0.38366,0.38531,0.3814,0.35388,0.30657,0.24403,0.17704,0.11502,0.062941,0.022565,-0.0064354,-0.025382,-0.037273,-0.044581,-0.049032,-0.051749,-0.053413,-0.054443,-0.055093,-0.055544,-0.055815,-0.055799,-0.055354,-0.054321,-0.05238,-0.048671,-0.046165
0.37803,0.37801,0.37824,0.37891,0.38013,0.38091,0.36418,0.31858,0.25593,0.18541,0.11908,0.063884,0.022008,-0.0076843,-0.027421,-0.039889,-0.047409,-0.051783,-0.054346,-0.055883,-0.056881,-0.057633,-0.058266,-0.058828,-0.059245,-0.059438,-0.059389,-0.059072,-0.058203,-0.056207,-0.05477
0.37477,0.3746,0.3747,0.37532,0.37642,0.37258,0.33829,0.2773,0.20612,0.13549,0.075274,0.02939,-0.0031739,-0.025084,-0.039348,-0.048063,-0.052901,-0.055545,-0.057124,-0.058172,-0.058985,-0.059718,-0.060408,-0.060992,-0.061389,-0.061588,-0.061653,-0.061622,-0.061197,-0.060163,-0.059448
0.37146,0.37107,0.37107,0.3717,0.37244,0.35831,0.30712,0.2369,0.16391,0.097768,0.045297,0.0074643,-0.018312,-0.035391,-0.046391,-0.052676,-0.055809,-0.057518,-0.058683,-0.059651,-0.060517,-0.061318,-0.062039,-0.062578,-0.062916,-0.063113,-0.0632,-0.063195,-0.063004,-0.062507,-0.06221
0.36809,0.36747,0.36738,0.36808,0.36726,0.33921,0.27594,0.20268,0.13195,0.071572,0.025716,-0.0061872,-0.02743,-0.041547,-0.050482,-0.055205,-0.057465,-0.058813,-0.059839,-0.060782,-0.061724,-0.062627,-0.063345,-0.063856,-0.064232,-0.064553,-0.064761,-0.064766,-0.064708,-0.064391,-0.064177
0.3646,0.3637,0.36351,0.36426,0.35973,0.31855,0.24973,0.1771,0.10996,0.054493,0.013517,-0.014206,-0.032553,-0.044899,-0.052616,-0.056518,-0.058535,-0.059903,-0.060949,-0.061687,-0.062442,-0.063571,-0.064359,-0.064973,-0.065541,-0.066152,-0.066706,-0.066881,-0.066751,-0.066211,-0.065848
0.36087,0.35956,0.35931,0.3602,0.35101,0.30051,0.23102,0.16066,0.096877,0.04485,0.0070665,-0.01784,-0.034378,-0.045855,-0.053153,-0.056936,-0.05919,-0.060878,-0.062116,-0.062456,-0.062375,-0.063797,-0.065031,-0.065911,-0.066866,-0.067951,-0.069123,-0.070091,-0.06922,-0.068064,-0.06728
0.3568,0.35494,0.35475,0.35597,0.34284,0.28822,0.2213,0.15441,0.093394,0.043023,0.0063656,-0.017022,-0.032183,-0.043509,-0.051478,-0.056201,-0.059076,-0.061217,-0.062883,-0.06354,-0.062432,-0.062989,-0.064717,-0.066539,-0.067881,-0.069342,-0.071357,-0.077255,-0.071416,-0.069381,-0.068045
0.3525,0.35013,0.35043,0.35174,0.33808,0.28475,0.22342,0.16313,0.10646,0.055936,0.015043,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.063243,-0.062055,-0.063503,-0.065265,-0.066733,-0.068263,-0.069584,-0.070129,-0.069339,-0.067816,-0.06642
0.34871,0.34664,0.34878,0.34592,0.34198,0.30099,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,-0.062375,-0.061426,-0.061985,-0.063043,-0.064179,-0.065212,-0.066039,-0.066424,-0.065701,-0.064251,-0.062818
0.34703,0.34524,0.35532,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,-0.061962,-0.061099,-0.061074,-0.061479,-0.06204,-0.062567,-0.062933,-0.063011,-0.062462,-0.061386,-0.059673
0.34879,0.34719,0.35507,0.49311,0.75978,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.57356,0.30689,0.040222,-0.061841,-0.060933,-0.06073,-0.060797,-0.060939,-0.061085,-0.061144,-0.061029,-0.0605,-0.059469,-0.05741
0.34974,0.34804,0.35922,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,-0.061888,-0.060869,-0.060629,-0.060627,-0.060648,-0.06065,-0.060614,-0.060482,-0.060098,-0.058896,-0.055679
0.35364,0.35299,0.3589,0.35914,0.35146,0.31085,0.26718,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,-0.061799,-0.060766,-0.0606,-0.06061,-0.060612,-0.060598,-0.060527,-0.060266,-0.059469,-0.057231,-0.05228
0.35931,0.35861,0.36074,0.36374,0.34327,0.29736,0.24984,0.20391,0.15879,0.11432,0.071206,0.032618,0.0045052,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.062153,-0.060587,-0.06053,-0.060547,-0.060524,-0.06042,-0.060105,-0.059306,-0.057337,-0.052658,-0.04477
0.36538,0.36479,0.36584,0.36774,0.34643,0.29885,0.24879,0.19897,0.15021,0.1032,0.059801,0.024962,0.0033096,-0.0091171,-0.01976,-0.030608,-0.041949,-0.052458,-0.058424,-0.06083,-0.060762,-0.060289,-0.060249,-0.060197,-0.060017,-0.059584,-0.058627,-0.056645,-0.052313,-0.043887,-0.029349
0.37121,0.37076,0.37122,0.37244,0.35526,0.30798,0.25628,0.20454,0.15405,0.10589,0.062014,0.027068,0.0050622,-0.0086008,-0.020304,-0.031615,-0.04292,-0.053074,-0.058021,-0.059459,-0.059657,-0.0596,-0.059476,-0.059193,-0.058588,-0.057384,-0.055057,-0.050761,-0.04252,-0.029301,-0.0076646
0.37642,0.37598,0.37613,0.37693,0.36621,0.32267,0.27048,0.21756,0.16575,0.11636,0.071284,0.03455,0.0099807,-0.0051312,-0.017218,-0.028399,-0.039152,-0.049169,-0.05517,-0.057255,-0.057828,-0.057871,-0.057471,-0.056624,-0.055039,-0.052169,-0.047274,-0.039418,-0.026659,-0.0085688,0.020579
0.38083,0.38041,0.38044,0.38106,0.37603,0.34164,0.29075,0.2374,0.18443,0.13365,0.086857,0.047394,0.018938,0.001318,-0.011267,-0.02214,-0.032202,-0.041621,-0.048767,-0.05222,-0.053391,-0.053276,-0.052234,-0.050192,-0.046787,-0.041392,-0.03333,-0.021649,-0.0048044,0.017338,0.049966
0.38454,0.3842,0.38421,0.38474,0.38354,0.3614,0.31597,0.26391,0.21046,0.15831,0.10954,0.066871,0.033752,0.011783,-0.0022947,-0.013145,-0.022551,-0.030978,-0.038045,-0.042353,-0.043923,-0.043472,-0.041425,-0.037794,-0.032265,-0.024274,-0.013231,0.0019382,0.022367,0.048407,0.084738
0.38774,0.3875,0.38753,0.38797,0.38829,0.37768,0.34313,0.29579,0.24384,0.19122,0.14075,0.09491,0.056798,0.028944,0.011042,-0.00089144,-0.010013,-0.017509,-0.02359,-0.027593,-0.028979,-0.027942,-0.02478,-0.019548,-0.011985,-0.0015354,0.012505,0.031342,0.055685,0.086377,0.12616
0.39056,0.39042,0.39048,0.39084,0.3914,0.38839,0.36726,0.32953,0.28273,0.23204,0.18135,0.13339,0.090992,0.056979,0.03278,0.017111,0.0068141,-0.00040231,-0.0054212,-0.0084333,-0.0090305,-0.0070951,-0.0026806,0.0042888,0.014164,0.027605,0.045472,0.068727,0.097577,0.1329,0.174
0.39301,0.39296,0.39303,0.39333,0.39386,0.39386,0.38446,0.35954,0.32284,0.27797,0.23006,0.18241,0.13781,0.099075,0.068479,0.046692,0.032387,0.023516,0.018508,0.016396,0.016922,0.020189,0.026396,0.035856,0.049044,0.066542,0.088893,0.1164,0.14896,0.18671,0.22615
0.3951,0.3951,0.39519,0.39543,0.39583,0.39629,0.39403,0.38116,0.35732,0.32355,0.2828,0.23925,0.19607,0.1559,0.12132,0.094151,0.074755,0.062242,0.055339,0.052959,0.054394,0.059406,0.068086,0.080665,0.09741,0.11855,0.14418,0.17406,0.20763,0.24393,0.27899
0.39676,0.39677,0.39686,0.39705,0.39736,0.39777,0.39774,0.39314,0.38091,0.36014,0.33125,0.29669,0.25948,0.2224,0.18804,0.15872,0.13594,0.12008,0.11069,0.10718,0.10887,0.11519,0.1258,0.14049,0.15919,0.18181,0.20806,0.23728,0.26841,0.2994,0.32646
0.39811,0.39813,0.3982,0.39835,0.39857,0.39884,0.39914,0.39806,0.39353,0.38389,0.36816,0.34644,0.31977,0.29046,0.26104,0.23404,0.21195,0.19637,0.18678,0.18275,0.18378,0.18932,0.19889,0.21236,0.22998,0.25112,0.27478,0.29984,0.32481,0.34726,0.36393
