0.39999,0.39997,0.39978,0.39894,0.39594,0.38563,0.36137,0.3229,0.27871,0.23575,0.19713,0.16311,0.13145,0.10097,0.071643,0.044511,0.020563,0.00042277,-0.006835,0.0072735,0.035903,0.078045,0.13042,0.18828,0.24751,0.3031,0.34803,0.37757,0.39166,0.39751,0.39891
0.39999,0.39995,0.39965,0.39845,0.39419,0.38015,0.35035,0.30717,0.26097,0.21741,0.17881,0.14405,0.11092,0.078888,0.048498,0.021486,-0.0015436,-0.020714,-0.029061,-0.018076,0.0086152,0.049963,0.10233,0.16081,0.22164,0.28113,0.33273,0.36926,0.38829,0.39643,0.39841
0.39998,0.39992,0.39948,0.39784,0.392,0.37402,0.33895,0.29255,0.24526,0.20143,0.16248,0.12637,0.091652,0.05831,0.027965,0.0023385,-0.018785,-0.035724,-0.044341,-0.036716,-0.01397,0.025264,0.077663,0.13699,0.19875,0.26032,0.31677,0.35997,0.38427,0.3951,0.39778
0.39997,0.39988,0.39929,0.39715,0.38944,0.36756,0.32828,0.28025,0.23233,0.18795,0.14785,0.11009,0.073856,0.039859,0.010501,-0.013201,-0.032057,-0.046478,-0.05423,-0.049786,-0.0318,0.0044023,0.057009,0.11744,0.18014,0.24285,0.30193,0.35024,0.37969,0.39357,0.39708
0.39996,0.39985,0.39911,0.39653,0.38714,0.36213,0.31985,0.27057,0.22171,0.17617,0.1345,0.095188,0.05784,0.024075,-0.0037203,-0.025331,-0.041635,-0.053055,-0.059058,-0.058309,-0.045445,-0.012176,0.040442,0.10177,0.16567,0.22974,0.29067,0.34221,0.3756,0.39216,0.39644
0.39995,0.39982,0.39898,0.39608,0.38558,0.35849,0.31403,0.26339,0.21323,0.16616,0.12274,0.082039,0.044149,0.01133,-0.01461,-0.034094,-0.04792,-0.05657,-0.061062,-0.062552,-0.055885,-0.022579,0.029956,0.091085,0.15608,0.22148,0.28379,0.33724,0.37294,0.3912,0.39601
0.39994,0.39981,0.39892,0.39586,0.38482,0.35661,0.3107,0.25867,0.20697,0.1581,0.11288,0.071032,0.03324,0.0017234,-0.022411,-0.039929,-0.051662,-0.058296,-0.06154,-0.064551,-0.086667,-0.025411,0.027203,0.086992,0.15251,0.21858,0.2815,0.33559,0.37204,0.3909,0.39588
0.39994,0.39981,0.39892,0.39588,0.38489,0.35651,0.30989,0.25655,0.20317,0.15239,0.10544,0.062734,0.02535,-0.0049342,-0.027596,-0.043516,-0.053598,-0.058821,-0.061195,-0.062218,-0.05559,-0.022429,0.029971,0.090975,0.1559,0.22132,0.28378,0.33726,0.37298,0.39131,0.39608
0.39995,0.39983,0.399,0.39613,0.38577,0.35823,0.31177,0.25734,0.20229,0.14963,0.10105,0.057547,0.0204,-0.0090091,-0.03057,-0.045269,-0.054131,-0.058555,-0.059974,-0.057674,-0.045093,-0.012361,0.040113,0.10147,0.16534,0.22943,0.29052,0.34208,0.37563,0.39234,0.39654
0.39995,0.39985,0.39913,0.39656,0.38734,0.36171,0.31654,0.26145,0.20492,0.15042,0.10013,0.055542,0.018161,-0.010819,-0.031577,-0.045357,-0.053292,-0.056684,-0.056329,-0.050021,-0.032284,0.00322,0.055995,0.11704,0.17984,0.24242,0.30142,0.34962,0.37957,0.39375,0.39717
