0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.39991,0.39992,0.39995,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.39991,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39992,0.39991,0.3999,0.39989,0.39987,0.39985,0.39985,0.39985,0.39986,0.39986,0.39987,0.39988,0.39991,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39997,0.39994,0.39991,0.39989,0.39987,0.39986,0.39985,0.39982,0.39981,0.3998,0.39981,0.39982,0.39983,0.39983,0.39981,0.39982,0.39985,0.39989,0.39992,0.39994,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999
0.39998,0.39997,0.39996,0.39994,0.39991,0.39988,0.39985,0.39984,0.39982,0.3998,0.39978,0.39976,0.39976,0.39977,0.39978,0.39975,0.39964,0.39949,0.39941,0.39948,0.39964,0.39979,0.39989,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39988,0.39988,0.3999,0.39992,0.39988,0.39986,0.39983,0.39981,0.3998,0.39977,0.39975,0.39974,0.39974,0.39975,0.39972,0.39943,0.39876,0.39788,0.39744,0.39779,0.39852,0.39919,0.39963,0.39985,0.39993,0.39994,0.39995,0.39996,0.39998,0.39998,0.39999
0.3996,0.3996,0.39971,0.39987,0.39986,0.39983,0.3998,0.39978,0.39977,0.39974,0.39972,0.39971,0.39971,0.39971,0.39951,0.39823,0.39467,0.39002,0.38798,0.39019,0.39388,0.39675,0.39857,0.3995,0.39985,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999
0.39904,0.39899,0.39933,0.39968,0.39975,0.39971,0.39968,0.39965,0.39964,0.39962,0.3996,0.39958,0.39958,0.39957,0.39912,0.39606,0.38507,0.36447,0.35779,0.36429,0.37624,0.38708,0.39444,0.39821,0.39952,0.39987,0.39995,0.39996,0.39997,0.39998,0.39998
0.39817,0.39783,0.39878,0.39932,0.39941,0.39938,0.39935,0.39932,0.39931,0.39929,0.39927,0.39924,0.39924,0.39924,0.39892,0.39627,0.37865,0.31996,0.30848,0.31734,0.33886,0.3631,0.38206,0.39356,0.39831,0.39958,0.3999,0.39996,0.39997,0.39998,0.39998
0.39703,0.39534,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27552,0.25806,0.26615,0.29062,0.32533,0.3592,0.38301,0.39499,0.39873,0.39971,0.39994,0.39998,0.39998,0.39998
0.39693,0.39547,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.2141,0.22056,0.24525,0.28446,0.32971,0.36685,0.3888,0.39708,0.39929,0.39986,0.39997,0.39998,0.39998
0.39701,0.39531,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17743,0.18298,0.20824,0.24964,0.30097,0.34853,0.38032,0.39461,0.39864,0.39971,0.39995,0.39998,0.39998
