0.13259,0.086999,0.046296,0.0082222,-0.028252,-0.04869,-0.060533,-0.068194,-0.072942,-0.074052,-0.071042,-0.064828,-0.054911,-0.040471,-0.022954,-0.0053832,0.0092603,0.020098,0.032249,0.047239,0.064742,0.083386,0.10251,0.12203,0.14211,0.16323,0.18591,0.21071,0.23757,0.2674,0.29693
0.11739,0.071601,0.031702,-0.0040535,-0.032703,-0.051488,-0.063137,-0.070633,-0.075464,-0.077545,-0.075722,-0.071481,-0.064012,-0.051101,-0.032932,-0.015698,-0.0017647,0.0090116,0.019477,0.032854,0.049544,0.068091,0.087186,0.10661,0.12642,0.14705,0.1692,0.19366,0.22029,0.25049,0.28129
0.10427,0.058516,0.019679,-0.014423,-0.040078,-0.056674,-0.067332,-0.074079,-0.077886,-0.079275,-0.078606,-0.076664,-0.072914,-0.064026,-0.04772,-0.028642,-0.012288,0.00030272,0.010556,0.022165,0.037191,0.055129,0.074097,0.093436,0.1131,0.13334,0.15483,0.17873,0.20491,0.23484,0.26656
0.09355,0.047944,0.010215,-0.022289,-0.045789,-0.060928,-0.070784,-0.076744,-0.079873,-0.080757,-0.079935,-0.078519,-0.076368,-0.07194,-0.060299,-0.041527,-0.023026,-0.0080517,0.0032842,0.013741,0.027001,0.043788,0.062487,0.081718,0.10128,0.12129,0.14224,0.16549,0.19112,0.22052,0.25291
0.084648,0.039174,0.002544,-0.028328,-0.049913,-0.063893,-0.073122,-0.079112,-0.08238,-0.082854,-0.081086,-0.079402,-0.077772,-0.075559,-0.06921,-0.053739,-0.033901,-0.016522,-0.0032454,0.0072389,0.018996,0.034224,0.052323,0.071396,0.090864,0.11074,0.13133,0.1539,0.17885,0.20751,0.24033
0.077596,0.032239,-0.0033328,-0.032675,-0.052616,-0.065662,-0.074557,-0.081045,-0.085914,-0.085408,-0.082258,-0.079857,-0.078379,-0.077193,-0.074154,-0.063546,-0.044535,-0.025153,-0.0095561,0.0020278,0.012802,0.026471,0.043538,0.06239,0.081799,0.10163,0.12205,0.14403,0.16828,0.19602,0.22901
0.07246,0.027146,-0.0074575,-0.035419,-0.054024,-0.066309,-0.074964,-0.082603,-0.096078,-0.087182,-0.082802,-0.08001,-0.078562,-0.077811,-0.076271,-0.069812,-0.053999,-0.0335,-0.01574,-0.0024796,0.0081096,0.020471,0.036248,0.054699,0.074066,0.093934,0.11432,0.13589,0.15948,0.18622,0.21915
0.069229,0.023799,-0.0099486,-0.036602,-0.054041,-0.065981,-0.074575,-0.080991,-0.086013,-0.085678,-0.082345,-0.079828,-0.078553,-0.07798,-0.077017,-0.073122,-0.061005,-0.041068,-0.021625,-0.0065177,0.0046238,0.016027,0.03054,0.048348,0.067668,0.087614,0.10806,0.1294,0.15246,0.17827,0.21092
0.067875,0.022119,-0.01101,-0.036594,-0.053032,-0.06461,-0.073218,-0.078944,-0.082515,-0.08311,-0.081067,-0.079362,-0.078461,-0.078017,-0.077279,-0.074616,-0.065457,-0.047205,-0.026724,-0.01002,0.0021209,0.012914,0.026368,0.043412,0.06264,0.082682,0.10323,0.12449,0.14717,0.17222,0.20447
0.068363,0.022069,-0.010771,-0.035669,-0.051361,-0.062369,-0.070727,-0.076475,-0.079707,-0.080671,-0.079825,-0.078892,-0.078363,-0.078026,-0.077366,-0.075201,-0.067881,-0.051285,-0.03046,-0.01268,0.00038481,0.010955,0.023606,0.039963,0.059051,0.079184,0.099835,0.12111,0.14356,0.16807,0.19991
0.070931,0.023897,-0.0090439,-0.033629,-0.0489,-0.059521,-0.067768,-0.073823,-0.077362,-0.078788,-0.078845,-0.078549,-0.078437,-0.078163,-0.077397,-0.075189,-0.068333,-0.052601,-0.031972,-0.013923,-0.00045656,0.010014,0.022144,0.038048,0.057026,0.07723,0.097965,0.11927,0.14161,0.16578,0.19731
0.077009,0.028982,-0.0047695,-0.02917,-0.044374,-0.055173,-0.063748,-0.070505,-0.075238,-0.077804,-0.07887,-0.079144,-0.079141,-0.078627,-0.077249,-0.07378,-0.065043,-0.048997,-0.028924,-0.012356,5.5792e-05,0.010104,0.022053,0.037842,0.056793,0.077017,0.097768,0.11907,0.14134,0.16535,0.19671
0.093871,0.044403,0.0068676,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0043515,0.0021938,0.011473,0.023774,0.039803,0.058707,0.078813,0.099445,0.12065,0.14286,0.16686,0.1982
