0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39995,0.39992,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39994,0.39977,0.39959,0.39966,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39996,0.39972,0.39914,0.39836,0.39826,0.3992,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39996,0.39967,0.39875,0.39705,0.39503,0.39457,0.39648,0.39894,0.39986,0.39998,0.39999,0.39998,0.39998,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.4,0.39995,0.39965,0.39863,0.39645,0.39298,0.38963,0.38899,0.39172,0.39681,0.39947,0.39993,0.39997,0.39996,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.4,0.39995,0.39965,0.39861,0.39647,0.39341,0.38875,0.38533,0.38505,0.38808,0.39459,0.399,0.3999,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.4,0.39996,0.39967,0.39865,0.3964,0.39537,0.39456,0.39026,0.38667,0.38648,0.39033,0.39707,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39999,0.39999,0.39998,0.39999,0.39999,0.4
0.39999,0.39999,0.39997,0.39974,0.39889,0.39628,0.39343,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48529,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.39999,0.39982,0.39922,0.39706,0.39109,0.3824,0.58138,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75196,0.48529,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39998,0.39991,0.39946,0.398,0.39332,0.38106,0.36519,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48529,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39991,0.39971,0.39867,0.39562,0.38638,0.364,0.32656,0.28373,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.27771,0.3302,0.37346,0.39462,0.39967,0.4,0.4,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39975,0.39933,0.39723,0.39125,0.3745,0.34149,0.29376,0.23935,0.1859,0.13734,0.101,0.083235,0.089365,0.12272,0.17331,0.23107,0.29142,0.34683,0.38271,0.39623,0.39921,0.39988,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39949,0.3987,0.39493,0.3842,0.35774,0.31424,0.26047,0.20341,0.14801,0.098239,0.062471,0.04759,0.05507,0.090742,0.14388,0.20361,0.26607,0.32652,0.37257,0.39351,0.39858,0.39974,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39911,0.39781,0.39159,0.37438,0.33771,0.28581,0.22815,0.16986,0.11368,0.063432,0.02868,0.017186,0.029146,0.069631,0.12351,0.18342,0.24644,0.30899,0.36199,0.39013,0.39791,0.3996,0.39994,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39864,0.39672,0.38737,0.36282,0.3172,0.25982,0.19939,0.13936,0.081693,0.030767,-0.0026761,-0.010294,0.011668,0.055731,0.11019,0.17022,0.23343,0.29678,0.35339,0.38701,0.39738,0.3995,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39813,0.39549,0.38279,0.35141,0.2991,0.23784,0.17484,0.11269,0.053189,0.0014452,-0.029148,-0.027291,0.0033784,0.049287,0.10397,0.1641,0.22747,0.2912,0.34914,0.38538,0.3972,0.39949,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39771,0.39448,0.37918,0.34287,0.28537,0.22073,0.1557,0.091485,0.029953,-0.023869,-0.052618,-0.035053,0.0030081,0.050059,0.10479,0.16503,0.22851,0.2922,0.34989,0.3858,0.39739,0.39956,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39755,0.3941,0.37779,0.33959,0.28021,0.21373,0.14706,0.080392,0.013725,-0.052941,-0.080392,-0.033322,0.0090911,0.057457,0.11267,0.17308,0.2364,0.29947,0.35538,0.38813,0.39787,0.39966,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39771,0.39447,0.37914,0.34277,0.28528,0.22073,0.15584,0.091729,0.030189,-0.023034,-0.047454,-0.021983,0.02177,0.071889,0.12778,0.18811,0.25078,0.31245,0.36455,0.39153,0.39845,0.39975,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39811,0.39545,0.38259,0.35094,0.29871,0.23799,0.1754,0.11332,0.053886,0.002549,-0.024833,-0.0010632,0.04284,0.094777,0.15021,0.2096,0.27094,0.33024,0.37544,0.3947,0.39888,0.39977,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39863,0.39669,0.38723,0.36251,0.31717,0.26007,0.19971,0.13957,0.082207,0.032114,0.0035475,0.026555,0.072538,0.12484,0.17899,0.23674,0.29583,0.35069,0.38546,0.39682,0.39911,0.39975,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39911,0.39782,0.39162,0.37453,0.33819,0.28651,0.22877,0.16967,0.11338,0.064543,0.036411,0.062186,0.10875,0.15988,0.21291,0.26859,0.32395,0.37018,0.39265,0.39806,0.39929,0.39977,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39948,0.39867,0.39474,0.38366,0.35698,0.31409,0.26116,0.20369,0.14772,0.099465,0.073935,0.10402,0.14968,0.19896,0.25047,0.30293,0.35138,0.38419,0.39642,0.39881,0.39949,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39971,0.39922,0.3968,0.38994,0.37183,0.33882,0.29318,0.23994,0.18538,0.13784,0.11828,0.14961,0.19408,0.24199,0.29065,0.33663,0.373,0.39239,0.39808,0.39926,0.39968,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
