-0.047908,-0.055394,-0.058158,-0.059456,-0.06004,-0.060367,-0.060592,-0.060833,-0.061215,-0.06316,-0.066572,-0.071212,-0.075641,-0.078786,-0.080409,-0.080739,-0.080411,-0.079048,-0.076616,-0.072367,-0.06372,-0.048456,-0.032326,-0.017392,-0.0028777,0.011353,0.02589,0.042656,0.061332,0.080407,0.10057
-0.049673,-0.055971,-0.058484,-0.059659,-0.060132,-0.060356,-0.060585,-0.060931,-0.061558,-0.063893,-0.067883,-0.072774,-0.077171,-0.080151,-0.081679,-0.082008,-0.081151,-0.079659,-0.077545,-0.074199,-0.067352,-0.054013,-0.037199,-0.021798,-0.0083567,0.0037647,0.016885,0.032571,0.050862,0.069633,0.08958
-0.051696,-0.057019,-0.059035,-0.059957,-0.060276,-0.060354,-0.060564,-0.06109,-0.062348,-0.065315,-0.069997,-0.075087,-0.079336,-0.082112,-0.083334,-0.083346,-0.082101,-0.080552,-0.07879,-0.076494,-0.072263,-0.062076,-0.045655,-0.029279,-0.014822,-0.0023229,0.010059,0.024471,0.042097,0.060435,0.08018
-0.053016,-0.05769,-0.059324,-0.060074,-0.060324,-0.060364,-0.060578,-0.061299,-0.063168,-0.06664,-0.0717,-0.076946,-0.081258,-0.084016,-0.085096,-0.084865,-0.083077,-0.081194,-0.07942,-0.077551,-0.074804,-0.068071,-0.053673,-0.036582,-0.020977,-0.0076918,0.0045599,0.01781,0.034585,0.052394,0.071927
-0.053951,-0.058122,-0.059483,-0.060116,-0.060328,-0.060368,-0.060694,-0.061568,-0.063839,-0.067604,-0.072911,-0.07845,-0.083111,-0.086124,-0.087142,-0.086536,-0.084133,-0.081752,-0.079806,-0.07815,-0.076222,-0.071966,-0.06047,-0.043438,-0.026842,-0.012586,-3.0902e-05,0.012435,0.02822,0.04542,0.064706
-0.054601,-0.058411,-0.05955,-0.060073,-0.06026,-0.060387,-0.060858,-0.06177,-0.064262,-0.068206,-0.073618,-0.079462,-0.084743,-0.088349,-0.088834,-0.087659,-0.084911,-0.082154,-0.080019,-0.078489,-0.077044,-0.074261,-0.065576,-0.049602,-0.032267,-0.017029,-0.0039295,0.0082551,0.022967,0.039536,0.058536
-0.055021,-0.058577,-0.059563,-0.060033,-0.060285,-0.060539,-0.060997,-0.061851,-0.064368,-0.068372,-0.073826,-0.079729,-0.085365,-0.092157,-0.089747,-0.087869,-0.085192,-0.082305,-0.080073,-0.078609,-0.077443,-0.075489,-0.069068,-0.054853,-0.03707,-0.020991,-0.0072471,0.0049342,0.018786,0.034676,0.053393
-0.055258,-0.058629,-0.059598,-0.060148,-0.060509,-0.060837,-0.061257,-0.061998,-0.064204,-0.068158,-0.073582,-0.079527,-0.084774,-0.08847,-0.088962,-0.087733,-0.085024,-0.082149,-0.079957,-0.078596,-0.077644,-0.076174,-0.071308,-0.05889,-0.041114,-0.024396,-0.010012,0.0021913,0.015587,0.030819,0.049261
-0.055375,-0.058634,-0.059563,-0.060134,-0.060581,-0.061056,-0.061627,-0.062413,-0.064107,-0.067636,-0.07289,-0.078563,-0.083131,-0.086015,-0.087009,-0.086578,-0.084308,-0.081684,-0.079765,-0.078696,-0.077946,-0.076657,-0.072644,-0.061668,-0.044219,-0.02709,-0.012148,0.00015771,0.013234,0.027935,0.046121
-0.055377,-0.058583,-0.059451,-0.060018,-0.060565,-0.061245,-0.062086,-0.063,-0.064296,-0.066956,-0.071734,-0.07709,-0.081406,-0.08412,-0.085217,-0.085092,-0.083214,-0.081034,-0.079881,-0.079291,-0.078436,-0.076905,-0.073162,-0.063148,-0.046146,-0.028838,-0.013534,-0.0011541,0.01168,0.025971,0.043955
-0.05521,-0.05841,-0.059404,-0.060213,-0.061016,-0.061728,-0.062719,-0.063657,-0.064605,-0.066416,-0.070262,-0.075215,-0.079442,-0.082242,-0.083522,-0.083538,-0.081944,-0.080723,-0.080506,-0.080109,-0.07885,-0.076798,-0.072791,-0.063041,-0.046417,-0.029147,-0.013822,-0.0016071,0.010948,0.024923,0.042778
-0.054818,-0.058171,-0.059353,-0.060463,-0.061702,-0.063122,-0.063457,-0.064414,-0.06525,-0.066424,-0.068937,-0.073179,-0.077666,-0.081026,-0.08291,-0.083243,-0.082074,-0.081647,-0.081646,-0.080989,-0.079175,-0.076248,-0.070683,-0.059552,-0.043142,-0.026838,-0.012618,-0.00091806,0.011156,0.024828,0.042651
-0.054158,-0.057721,-0.058421,-0.058657,-0.054613,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.004803,-0.032684,-0.021279,-0.010041,0.00078931,0.0123,0.025811,0.043663
-0.052891,-0.056235,-0.056655,-0.055817,-0.052761,0.015709,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.024727,-0.015846,-0.0067025,0.0028395,0.014141,0.027925,0.045914
-0.049718,-0.052923,-0.05324,-0.050804,-0.0431,0.015709,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.017082,-0.010741,-0.0032306,0.005417,0.016946,0.031333,0.049492
-0.040854,-0.043961,-0.044609,-0.039803,-0.023125,0.032266,0.27147,0.53814,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7952,0.52853,0.26186,-0.004803,-0.010943,-0.0062254,0.00033939,0.008704,0.021097,0.036178,0.054477
-0.015157,-0.018068,-0.01775,-0.0071886,0.019192,0.073558,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.0060354,-0.0020768,0.004283,0.01318,0.026857,0.042541,0.060921
