0.4,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.39989,0.39989,0.3999,0.3999,0.39991,0.39988,0.39977,0.39962,0.39948,0.39934,0.39921,0.39911,0.39904,0.399,0.39897,0.39896,0.39895,0.39895
0.39998,0.39997,0.39995,0.39994,0.39993,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.39988,0.39986,0.39976,0.39956,0.39934,0.39914,0.39895,0.3988,0.39871,0.39867,0.39867,0.39869,0.39873,0.39876,0.39879
0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39985,0.39974,0.39952,0.39913,0.39861,0.39806,0.39756,0.3972,0.39704,0.39709,0.3973,0.39761,0.39794,0.39824,0.39847,0.39861
0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39979,0.39956,0.39907,0.39823,0.39702,0.39556,0.39402,0.39266,0.39179,0.39156,0.39202,0.39299,0.39421,0.39546,0.39657,0.39742,0.39797
0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39973,0.39931,0.39831,0.39648,0.39364,0.3896,0.38435,0.37874,0.37414,0.37151,0.37126,0.37326,0.37702,0.38175,0.3866,0.39088,0.39394,0.39583
0.39991,0.3999,0.3999,0.3999,0.39989,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39967,0.39904,0.39728,0.39363,0.38726,0.37753,0.36454,0.34997,0.33697,0.32787,0.32368,0.32447,0.32972,0.3385,0.3496,0.36163,0.37322,0.38254,0.38883
0.3997,0.39971,0.39975,0.39981,0.39985,0.39985,0.39983,0.39981,0.3998,0.39979,0.39979,0.39963,0.39886,0.39623,0.3894,0.37667,0.3579,0.33398,0.30719,0.2823,0.26306,0.25143,0.24778,0.25133,0.26103,0.27578,0.29431,0.31512,0.33643,0.35556,0.37036
0.39918,0.3992,0.39929,0.39945,0.39964,0.39974,0.39973,0.3997,0.39969,0.39969,0.3996,0.39888,0.3957,0.38587,0.36609,0.33632,0.29879,0.25737,0.21825,0.18858,0.17034,0.16213,0.16222,0.16941,0.18285,0.20182,0.22548,0.25283,0.28244,0.3118,0.33748
0.39831,0.39833,0.39848,0.39876,0.39914,0.39943,0.39946,0.39943,0.39941,0.39938,0.39898,0.39638,0.38616,0.36223,0.32321,0.27236,0.21501,0.16012,0.11985,0.096841,0.085635,0.082643,0.086243,0.095717,0.11078,0.13132,0.15711,0.18759,0.2219,0.25836,0.29307
0.39709,0.39711,0.3973,0.39773,0.39836,0.39886,0.39894,0.3989,0.39889,0.39879,0.39764,0.3905,0.36808,0.32563,0.26579,0.19651,0.12899,0.075677,0.043992,0.02921,0.023571,0.024007,0.029244,0.038852,0.052995,0.072201,0.09696,0.12734,0.16309,0.20361,0.24426
0.39551,0.39547,0.39571,0.39638,0.39735,0.39806,0.39816,0.39813,0.39811,0.3979,0.39536,0.38071,0.34322,0.28245,0.20848,0.13416,0.0706,0.02598,0.0019005,-0.0090576,-0.013259,-0.012412,-0.007771,0.0001997,0.011727,0.027633,0.04898,0.076587,0.11044,0.15146,0.19583
0.39355,0.39335,0.3937,0.39476,0.39618,0.39707,0.39716,0.39713,0.39711,0.39675,0.39215,0.3686,0.3177,0.2465,0.1708,0.10242,0.048723,0.010133,-0.013023,-0.029141,-0.033772,-0.033962,-0.031057,-0.025381,-0.016775,-0.0045053,0.012679,0.036307,0.066554,0.10492,0.15069
0.39124,0.39068,0.39137,0.39303,0.39497,0.39593,0.39598,0.39595,0.39592,0.3955,0.38927,0.35984,0.30278,0.2334,0.16469,0.10569,0.05746,0.017218,-0,-0.041466,-0.046355,-0.047544,-0.046341,-0.04291,-0.037089,-0.028261,-0.015162,0.0042358,0.030562,0.065177,0.11019
0.38869,0.3874,0.38905,0.39183,0.39391,0.39462,0.39464,0.39461,0.39458,0.39432,0.39056,0.36701,0.31591,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.049186,-0.053747,-0.055501,-0.055543,-0.053975,-0.05066,-0.045103,-0.03611,-0.021433,0.00060814,0.03092,0.074098
0.3866,0.38311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.052639,-0.056868,-0.058797,-0.059546,-0.059362,-0.057941,-0.055028,-0.049746,-0.040114,-0.023494,0.0016037,0.042343
0.38635,0.38355,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.05359,-0.057539,-0.05952,-0.060695,-0.061321,-0.060935,-0.059619,-0.056871,-0.051439,-0.040641,-0.021943,0.015005
0.38548,0.38125,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.053205,-0.057488,-0.059733,-0.061137,-0.061954,-0.062012,-0.061548,-0.060309,-0.057527,-0.051247,-0.038604,-0.012622
0.38308,0.36992,0.33385,0.2845,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.051632,-0.056953,-0.059693,-0.061302,-0.062171,-0.062368,-0.062289,-0.061899,-0.060684,-0.057227,-0.049156,-0.029524
0.37897,0.35863,0.3116,0.25834,0.21201,0.18779,0.17831,0.17502,0.17373,0.17309,0.17266,0.17234,0.17164,0.16644,0.14393,0.10249,0.05511,0.014114,-0,-0.048682,-0.055575,-0.059192,-0.061177,-0.062205,-0.062474,-0.062534,-0.062447,-0.061964,-0.060188,-0.055444,-0.043423
0.37457,0.35015,0.29983,0.24622,0.20224,0.18227,0.17616,0.17461,0.17404,0.17361,0.17324,0.17292,0.17197,0.16486,0.13974,0.096083,0.049161,0.010162,-0.017191,-0.042096,-0.052414,-0.057697,-0.060485,-0.061917,-0.062424,-0.062577,-0.062652,-0.062635,-0.061937,-0.059187,-0.049774
0.37054,0.34337,0.29132,0.23832,0.19744,0.1804,0.17552,0.17445,0.17419,0.17401,0.17378,0.17352,0.17279,0.16793,0.14868,0.11181,0.068177,0.028385,-0.0037928,-0.028653,-0.045105,-0.0538,-0.058345,-0.060783,-0.062011,-0.062563,-0.063111,-0.064378,-0.063364,-0.060808,-0.052984
0.36731,0.33822,0.28526,0.23315,0.19473,0.17956,0.17528,0.17436,0.17421,0.17419,0.17412,0.17402,0.17364,0.17133,0.1606,0.136,0.10005,0.061872,0.026647,-0.0035762,-0.027521,-0.043311,-0.05221,-0.057045,-0.05996,-0.061906,-0.064058,-0.069412,-0.064861,-0.061914,-0.054032
0.36516,0.33493,0.28171,0.23037,0.19344,0.17922,0.17522,0.17434,0.1742,0.17421,0.17424,0.17425,0.1742,0.17344,0.16907,0.15625,0.13314,0.10224,0.06835,0.035755,0.006698,-0.016787,-0.033804,-0.044823,-0.051673,-0.056415,-0.060201,-0.062633,-0.060239,-0.056019,-0.051078
0.36424,0.33366,0.28069,0.22987,0.1934,0.17929,0.17526,0.17437,0.17421,0.17422,0.17425,0.1743,0.17436,0.17431,0.17324,0.16851,0.15722,0.13824,0.11302,0.08435,0.055605,0.029085,0.0064529,-0.011324,-0.024354,-0.033397,-0.038983,-0.040607,-0.038207,-0.031759,-0.026772
0.36458,0.33438,0.28213,0.23155,0.19457,0.17976,0.1754,0.17441,0.17422,0.17423,0.17426,0.17431,0.17437,0.17443,0.17437,0.17328,0.16958,0.16134,0.14751,0.12888,0.10735,0.084913,0.063217,0.043566,0.027191,0.014866,0.0070256,0.0040442,0.0064476,0.014993,0.026655
0.36608,0.33697,0.28589,0.2354,0.19705,0.1807,0.17566,0.17449,0.17424,0.17423,0.17427,0.17431,0.17437,0.17443,0.1745,0.17446,0.17352,0.17103,0.16603,0.15745,0.14553,0.13136,0.11626,0.1014,0.08777,0.076342,0.068158,0.064247,0.065926,0.073757,0.084926
0.36863,0.34123,0.2918,0.24148,0.2011,0.18232,0.17609,0.17459,0.17425,0.17421,0.17424,0.17428,0.17434,0.1744,0.17446,0.17452,0.17453,0.17395,0.17239,0.16973,0.16542,0.15925,0.15164,0.14329,0.13489,0.12717,0.12114,0.11799,0.11872,0.1236,0.13067
0.3721,0.34696,0.2997,0.24979,0.20704,0.18495,0.17681,0.17476,0.17427,0.17418,0.1742,0.17424,0.17429,0.17435,0.17441,0.17447,0.17453,0.17458,0.17432,0.17349,0.17212,0.17027,0.16784,0.16482,0.16138,0.15782,0.15475,0.15298,0.15308,0.15515,0.15819
0.37623,0.35386,0.30939,0.26035,0.21532,0.18911,0.17807,0.17507,0.17433,0.17417,0.17416,0.1742,0.17425,0.17431,0.17437,0.17444,0.1745,0.17456,0.17462,0.17456,0.17421,0.1736,0.17276,0.17172,0.17055,0.16934,0.16825,0.16754,0.16745,0.16801,0.16891
0.38054,0.36133,0.32059,0.27338,0.2269,0.19614,0.1808,0.17585,0.17452,0.1742,0.17414,0.17417,0.17422,0.17428,0.17435,0.17442,0.17448,0.17455,0.17461,0.17466,0.17468,0.17459,0.1744,0.17412,0.17379,0.17343,0.17308,0.17282,0.17274,0.17282,0.173
0.3847,0.36881,0.33249,0.28798,0.24126,0.20628,0.1859,0.17764,0.17508,0.17437,0.17418,0.17417,0.17421,0.17427,0.17434,0.17441,0.17448,0.17455,0.17461,0.17466,0.1747,0.17471,0.17466,0.17455,0.1744,0.17422,0.17405,0.17391,0.17385,0.17387,0.17393
