0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39998,0.39993,0.39992,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39988,0.39966,0.39957,0.3998,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.3999,0.39951,0.39873,0.39798,0.39867,0.39963,0.39997,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39989,0.39943,0.39803,0.39515,0.39199,0.3934,0.39779,0.39969,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.4,0.39987,0.39938,0.39775,0.39333,0.38513,0.37973,0.38272,0.39362,0.39907,0.39995,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.4,0.39987,0.39937,0.3977,0.39253,0.38154,0.3695,0.37502,0.38106,0.39496,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.4,0.39988,0.39944,0.3979,0.39301,0.38036,0.3592,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998
0.39999,0.4,0.39992,0.39955,0.39826,0.39422,0.3825,0.3586,0.32713,0.47559,0.74226,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59107,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998
0.4,0.39996,0.39968,0.39869,0.39555,0.38613,0.36381,0.3276,0.29033,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998
0.39995,0.39983,0.3991,0.39682,0.38979,0.37136,0.33722,0.29027,0.24928,0.26667,0.26667,0.26667,0.26667,0.26667,0.2939,0.34497,0.38173,0.39688,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39984,0.39954,0.39795,0.39321,0.37919,0.34956,0.30481,0.25134,0.198,0.15133,0.11755,0.10968,0.13967,0.18994,0.24735,0.30619,0.35723,0.38687,0.39676,0.39931,0.39991,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39963,0.39903,0.39601,0.38696,0.36318,0.32213,0.26989,0.21389,0.15942,0.11067,0.078238,0.072078,0.10405,0.15691,0.21642,0.27822,0.33667,0.37758,0.3942,0.39862,0.39975,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39932,0.39827,0.39304,0.37772,0.34299,0.2923,0.23572,0.17858,0.12343,0.074251,0.042993,0.040504,0.077201,0.1313,0.1917,0.25494,0.31698,0.36693,0.39094,0.39784,0.39957,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39891,0.3973,0.38913,0.36618,0.32119,0.26421,0.20474,0.146,0.089424,0.039327,0.0097256,0.014346,0.056965,0.11252,0.17356,0.23744,0.3011,0.35669,0.38757,0.39724,0.39945,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39847,0.39624,0.38468,0.3541,0.30138,0.24018,0.17799,0.11695,0.058291,0.0071395,-0.020271,-0.0041386,0.043644,0.1006,0.16218,0.22646,0.29093,0.34942,0.38522,0.39703,0.39946,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3981,0.39531,0.38097,0.34465,0.28619,0.22073,0.1559,0.092317,0.031516,-0.021008,-0.045289,-0.014577,0.037297,0.095359,0.15756,0.22231,0.28717,0.34665,0.38474,0.39727,0.39957,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39796,0.39494,0.37953,0.34095,0.28039,0.21373,0.14706,0.080392,0.013725,-0.052941,-0.080392,-0.017176,0.038483,0.097769,0.1605,0.22533,0.28988,0.34882,0.38605,0.39766,0.39966,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3981,0.3953,0.38095,0.34461,0.28619,0.22073,0.1559,0.092317,0.031571,-0.020696,-0.040595,-0.0055274,0.049111,0.1093,0.17177,0.23565,0.29886,0.35568,0.38854,0.39792,0.39967,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39846,0.39622,0.38456,0.35373,0.30097,0.24021,0.17847,0.11747,0.058886,0.0086241,-0.013288,0.019732,0.071521,0.1303,0.19088,0.2529,0.31434,0.36633,0.39129,0.39797,0.39959,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39891,0.3973,0.38906,0.36596,0.32104,0.26428,0.20485,0.14594,0.089709,0.041236,0.01759,0.051393,0.10208,0.15811,0.21634,0.27616,0.33445,0.37729,0.39355,0.39813,0.39957,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39932,0.39828,0.39309,0.37793,0.34348,0.29279,0.23586,0.17818,0.12316,0.075893,0.053255,0.087107,0.13648,0.19046,0.24701,0.30417,0.35625,0.38642,0.39549,0.39852,0.39966,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39962,0.399,0.39585,0.3865,0.36242,0.32162,0.27003,0.21411,0.15936,0.1125,0.09324,0.12697,0.1745,0.22725,0.28173,0.33417,0.37503,0.39267,0.39719,0.39905,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39981,0.39944,0.39757,0.392,0.37643,0.3462,0.30292,0.25165,0.19848,0.15221,0.13658,0.1699,0.21682,0.26806,0.31852,0.3614,0.38739,0.39606,0.39845,0.39952,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
