0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39992,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39973,0.39932,0.39896,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39942,0.39798,0.39497,0.39105,0.39565,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39969
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39905,0.39588,0.38692,0.3728,0.3571,0.36009,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3997
0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.39885,0.3943,0.37958,0.35351,0.32436,0.2986,0.29325,0.32154,0.35046,0.37761,0.39574,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39986
0.4,0.4,0.4,0.4,0.39999,0.39986,0.399,0.39456,0.37794,0.3442,0.30442,0.26732,0.23707,0.23002,0.2557,0.29117,0.33119,0.36824,0.39092,0.39828,0.39975,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39997
0.4,0.4,0.4,0.4,0.39992,0.39935,0.39606,0.38185,0.34736,0.30091,0.25396,0.21132,0.17693,0.16906,0.19856,0.23894,0.28464,0.33245,0.37259,0.39324,0.3988,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4
0.4,0.4,0.4,0.39997,0.39969,0.39797,0.38861,0.35769,0.30923,0.25719,0.2066,0.15969,0.12072,0.11165,0.14547,0.19061,0.24002,0.29162,0.34248,0.38119,0.39616,0.39937,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39991,0.39922,0.39525,0.37628,0.32768,0.27007,0.21604,0.16348,0.11302,0.069764,0.059975,0.097474,0.14672,0.19878,0.25115,0.30772,0.36181,0.39112,0.39853,0.3998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39981,0.39857,0.39126,0.36071,0.30086,0.23872,0.17867,0.12243,0.069681,0.024151,0.013608,0.053519,0.10468,0.15893,0.21794,0.27949,0.34253,0.3852,0.3975,0.39963,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39972,0.39801,0.38793,0.34968,0.28387,0.21843,0.15362,0.090112,0.029801,-0.019731,-0.031372,0.010902,0.068999,0.13176,0.19623,0.26149,0.32719,0.37978,0.39652,0.39947,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39969,0.39779,0.38654,0.34471,0.27804,0.21137,0.14471,0.078039,0.011373,-0.055294,-0.078039,-0.011373,0.055294,0.12196,0.18863,0.25529,0.32196,0.37737,0.39606,0.3994,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39972,0.39801,0.38793,0.34968,0.28387,0.21843,0.15362,0.090112,0.029801,-0.019731,-0.031372,0.010902,0.068999,0.13176,0.19623,0.26149,0.32719,0.37978,0.39652,0.39947,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39981,0.39857,0.39125,0.36068,0.30086,0.23872,0.17867,0.12243,0.069692,0.024152,0.013605,0.053511,0.10468,0.15893,0.21794,0.27949,0.34253,0.3852,0.3975,0.39963,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39991,0.39922,0.39525,0.37626,0.32768,0.27007,0.21604,0.1635,0.11308,0.069802,0.059989,0.097518,0.14675,0.19878,0.25115,0.30772,0.36184,0.39112,0.39853,0.3998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.3997,0.39797,0.38862,0.35778,0.30946,0.25745,0.20661,0.15967,0.12072,0.11162,0.1454,0.19055,0.24006,0.29183,0.34285,0.38116,0.39614,0.39937,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39991,0.39927,0.39558,0.38032,0.34633,0.30113,0.25426,0.2116,0.1771,0.16909,0.19861,0.23918,0.28476,0.33166,0.37101,0.39245,0.39863,0.39981,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39975,0.39841,0.39239,0.37458,0.34354,0.30543,0.26832,0.23754,0.23043,0.25673,0.29256,0.33128,0.36555,0.38801,0.3972,0.39951,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
