0.38819,0.37498,0.34178,0.29952,0.25469,0.21155,0.17189,0.13549,0.10111,0.068627,0.039523,0.014739,-0.0087451,-0.028502,-0.040923,-0.049489,-0.054536,-0.05716,-0.058108,-0.058306,-0.058279,-0.057321,-0.053283,-0.042758,-0.019917,0.021623,0.070161,0.12766,0.18932,0.25085,0.30011
0.38456,0.36802,0.33026,0.28547,0.2396,0.196,0.15595,0.11874,0.083473,0.050679,0.022444,-0.00049399,-0.01925,-0.034574,-0.045804,-0.05259,-0.055953,-0.057715,-0.058717,-0.059201,-0.059618,-0.059351,-0.056544,-0.04797,-0.030794,0.00072982,0.04707,0.10477,0.16677,0.22964,0.28301
0.38066,0.36078,0.31952,0.27304,0.22639,0.18226,0.14152,0.1034,0.067561,0.035398,0.0088237,-0.012423,-0.029724,-0.043225,-0.051988,-0.056136,-0.057731,-0.058407,-0.058808,-0.059155,-0.05949,-0.059891,-0.059497,-0.054681,-0.042273,-0.015653,0.028203,0.085122,0.14745,0.21145,0.26763
0.37683,0.35403,0.31055,0.26296,0.21548,0.17043,0.12856,0.089519,0.053637,0.022691,-0.0022427,-0.02205,-0.037696,-0.048794,-0.054926,-0.057387,-0.058283,-0.058658,-0.058943,-0.059293,-0.059639,-0.059777,-0.060167,-0.058237,-0.049721,-0.027125,0.013674,0.069713,0.13234,0.19722,0.25517
0.37369,0.34872,0.30359,0.25486,0.20626,0.15993,0.11677,0.077051,0.041665,0.012086,-0.011382,-0.029715,-0.043417,-0.052138,-0.056316,-0.057922,-0.058524,-0.058824,-0.059167,-0.059651,-0.06007,-0.060173,-0.060521,-0.060751,-0.055171,-0.035121,0.0031926,0.058121,0.12087,0.1865,0.24589
0.37158,0.34518,0.29867,0.24867,0.19871,0.15096,0.10661,0.066515,0.031838,0.0035347,-0.018618,-0.035454,-0.047225,-0.053979,-0.056943,-0.058147,-0.058658,-0.058974,-0.059363,-0.059899,-0.060407,-0.060726,-0.061036,-0.062295,-0.060308,-0.04004,-0.0022112,0.051235,0.11357,0.17959,0.24002
0.37058,0.34345,0.29581,0.24447,0.19301,0.14385,0.098495,0.058223,0.024188,-0.0031032,-0.024128,-0.039542,-0.049601,-0.054913,-0.057208,-0.058205,-0.058696,-0.059066,-0.059517,-0.060081,-0.060645,-0.061108,-0.061473,-0.063284,-0.083529,-0.040849,-0.0021226,0.049255,0.11095,0.17716,0.23794
0.37067,0.34352,0.29506,0.24241,0.18945,0.13894,0.092726,0.052266,0.018601,-0.0080248,-0.028128,-0.042283,-0.050972,-0.055347,-0.057308,-0.058204,-0.058692,-0.059116,-0.059638,-0.060229,-0.060674,-0.060925,-0.061312,-0.062093,-0.05989,-0.040044,-0.0024129,0.051027,0.11336,0.17942,0.2399
0.37183,0.34535,0.2965,0.24273,0.18836,0.13658,0.089459,0.048581,0.014905,-0.011395,-0.030802,-0.043961,-0.051685,-0.055524,-0.057353,-0.058229,-0.058704,-0.059133,-0.059694,-0.060325,-0.060687,-0.060705,-0.060854,-0.060241,-0.054652,-0.035286,0.0027286,0.057628,0.12046,0.1862,0.24571
0.37398,0.3489,0.30031,0.24574,0.19006,0.13693,0.088696,0.047065,0.01301,-0.013255,-0.032202,-0.044702,-0.051928,-0.055556,-0.057335,-0.058226,-0.058731,-0.059191,-0.059767,-0.060364,-0.060715,-0.060858,-0.060522,-0.058368,-0.050131,-0.027629,0.012859,0.069116,0.13188,0.19683,0.25487
