0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.5279,0.51158,0.50223,0.50019,0.50552,0.51804,0.53732,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54824,0.54824,0.54824
0.48977,0.46454,0.44632,0.43584,0.43354,0.43953,0.45355,0.475,0.5031,0.53696,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.43025,0.40203,0.38146,0.36953,0.3669,0.37374,0.38964,0.41377,0.44503,0.48228,0.52444,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.37264,0.34075,0.31716,0.30334,0.30028,0.30823,0.32658,0.35407,0.38916,0.43035,0.47632,0.52603,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.31773,0.28128,0.25375,0.23733,0.23367,0.24317,0.26481,0.2966,0.33634,0.38206,0.43222,0.48568,0.54162,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.26674,0.22461,0.19178,0.17164,0.16708,0.17886,0.2051,0.24248,0.2878,0.33861,0.39321,0.45047,0.50965,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.22154,0.17251,0.13243,0.10659,0.10055,0.11599,0.14895,0.19357,0.24537,0.30158,0.36059,0.42145,0.48358,0.54661,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.18489,0.12812,0.078336,0.043029,0.034164,0.056305,0.099378,0.1529,0.21154,0.27289,0.3358,0.39969,0.46422,0.52919,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.16044,0.096738,0.035906,-0.015596,-0.031688,0.0053465,0.062537,0.12501,0.18935,0.25456,0.32022,0.38616,0.45227,0.51851,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
