0.36213,0.33273,0.28249,0.22551,0.16517,0.10571,0.050381,0.0041172,-0.02848,-0.031707,-0.023177,0.0041684,0.028507,0.05351,0.081352,0.10871,0.13499,0.16022,0.18453,0.20818,0.23166,0.25573,0.28091,0.30706,0.33342,0.3585,0.37916,0.39219,0.39774,0.39954,0.39984
0.35297,0.31854,0.26414,0.20459,0.14304,0.082907,0.027599,-0.016674,-0.046095,-0.057828,-0.048601,-0.032311,-0.010263,0.015865,0.044844,0.075177,0.1042,0.13219,0.15904,0.18449,0.209,0.23364,0.25949,0.28682,0.31498,0.34286,0.36837,0.38679,0.3959,0.39912,0.39967
0.34388,0.30523,0.24793,0.18666,0.1242,0.06356,0.0088319,-0.033171,-0.059518,-0.070348,-0.065844,-0.055083,-0.039758,-0.01865,0.0086515,0.040345,0.071832,0.10292,0.13283,0.16085,0.18705,0.21259,0.23898,0.26697,0.29639,0.32636,0.35522,0.37889,0.39258,0.39824,0.39931
0.33584,0.29417,0.235,0.17251,0.10923,0.048142,-0.0055712,-0.045176,-0.068022,-0.075276,-0.073007,-0.067004,-0.057431,-0.042,-0.019245,0.01006,0.041612,0.074389,0.10655,0.13702,0.16556,0.19268,0.21983,0.24843,0.27878,0.31024,0.34142,0.36923,0.38776,0.39677,0.39871
0.32977,0.28596,0.2252,0.16151,0.097375,0.036231,-0.016199,-0.053542,-0.072736,-0.077596,-0.076031,-0.073421,-0.06816,-0.057706,-0.039831,-0.014721,0.01547,0.048266,0.081337,0.11373,0.14459,0.17377,0.20206,0.2313,0.26243,0.2951,0.32809,0.35903,0.38202,0.39472,0.39786
0.32592,0.2808,0.21891,0.15421,0.089251,0.028574,-0.022345,-0.058164,-0.076618,-0.078927,-0.077515,-0.076189,-0.073228,-0.066488,-0.053494,-0.032646,-0.0052426,0.025948,0.058781,0.092184,0.12483,0.15599,0.18577,0.21568,0.24743,0.28111,0.31562,0.34898,0.37584,0.39224,0.39679
0.32448,0.2788,0.21641,0.15124,0.085857,0.025527,-0.023833,-0.059457,-0.096078,-0.080414,-0.078235,-0.07737,-0.075449,-0.070948,-0.06186,-0.045258,-0.020852,0.0085613,0.040104,0.073392,0.10724,0.13984,0.17105,0.20176,0.23396,0.26844,0.30429,0.33965,0.36976,0.38958,0.39559
0.32559,0.28014,0.21785,0.15297,0.088179,0.027783,-0.022735,-0.057976,-0.076475,-0.078794,-0.078102,-0.077718,-0.076195,-0.072881,-0.066632,-0.05365,-0.032142,-0.0046782,0.025884,0.058226,0.092652,0.1261,0.15828,0.18973,0.2222,0.2573,0.29435,0.33147,0.36425,0.38706,0.39441
0.32917,0.28482,0.2233,0.15904,0.094727,0.033992,-0.017359,-0.053099,-0.071415,-0.077148,-0.077972,-0.077578,-0.076284,-0.073842,-0.069269,-0.058959,-0.040138,-0.014226,0.015467,0.046903,0.081295,0.11515,0.14786,0.17981,0.21246,0.24799,0.28608,0.32479,0.35977,0.38498,0.39343
0.33491,0.29261,0.2325,0.16912,0.10514,0.044003,-0.0081564,-0.045023,-0.066041,-0.07468,-0.07745,-0.077622,-0.076586,-0.074455,-0.070486,-0.061867,-0.044957,-0.020341,0.0082771,0.039082,0.073022,0.10708,0.14006,0.17233,0.20512,0.24093,0.27987,0.31991,0.35665,0.3836,0.39277
