0.39995,0.39992,0.3999,0.39989,0.39987,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39983,0.39977,0.39966,0.39949,0.39927,0.39903,0.39884,0.39874,0.3988,0.39899,0.39923,0.39947,0.39966,0.39981,0.39991,0.39995,0.39996,0.39996,0.39997,0.39997
0.39992,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39982,0.39975,0.39958,0.39931,0.39889,0.39835,0.39777,0.39727,0.39703,0.39716,0.3976,0.39817,0.39873,0.39919,0.39953,0.39977,0.3999,0.39995,0.39996,0.39996,0.39996
0.39978,0.39977,0.39979,0.39981,0.39984,0.39985,0.39983,0.39982,0.39982,0.39981,0.39968,0.39931,0.39859,0.39737,0.39561,0.39333,0.3908,0.38856,0.38745,0.38799,0.38986,0.39231,0.39467,0.39661,0.39805,0.39899,0.39955,0.39983,0.39994,0.39995,0.39995
0.39938,0.39939,0.39944,0.39953,0.39964,0.39975,0.39976,0.39974,0.39974,0.39964,0.39912,0.39792,0.39564,0.3918,0.38626,0.37944,0.37236,0.36663,0.36389,0.3651,0.36951,0.3759,0.3829,0.38917,0.39382,0.39671,0.3984,0.39934,0.39978,0.39993,0.39995
0.39863,0.39865,0.39874,0.3989,0.39913,0.39939,0.39954,0.39954,0.39949,0.3991,0.39742,0.39362,0.38679,0.37659,0.36369,0.3497,0.33689,0.3277,0.32363,0.32502,0.33122,0.34136,0.35418,0.3677,0.37987,0.38907,0.39477,0.39771,0.39913,0.39974,0.39989
0.39752,0.39755,0.39767,0.3979,0.39826,0.3987,0.39905,0.39911,0.3989,0.39743,0.39257,0.38307,0.36829,0.34902,0.32753,0.30762,0.29245,0.28251,0.27764,0.27794,0.28358,0.29444,0.31008,0.3295,0.35024,0.36905,0.38353,0.39264,0.39713,0.39906,0.39959
0.39605,0.39607,0.3962,0.39652,0.39702,0.39766,0.39827,0.39841,0.39765,0.39332,0.38255,0.36448,0.33981,0.3118,0.28588,0.26496,0.2493,0.23828,0.23169,0.23023,0.23471,0.245,0.26071,0.28149,0.3066,0.33386,0.35918,0.37878,0.39095,0.39693,0.39862
0.39421,0.39417,0.3943,0.39472,0.39541,0.3963,0.3972,0.39741,0.39514,0.38572,0.36663,0.33862,0.30579,0.2748,0.24905,0.22854,0.21164,0.1975,0.18753,0.18409,0.18754,0.19704,0.21201,0.23242,0.25829,0.28883,0.3218,0.35278,0.37626,0.39063,0.39568
0.39197,0.39184,0.39196,0.39251,0.39344,0.39466,0.39589,0.39601,0.3908,0.37433,0.34583,0.30996,0.275,0.24542,0.22137,0.19974,0.17895,0.15906,0.1451,0.14026,0.14324,0.15223,0.16639,0.1858,0.21097,0.24208,0.27809,0.31626,0.35119,0.37724,0.38867
0.38937,0.3891,0.38921,0.38995,0.3912,0.3928,0.39442,0.39403,0.38453,0.36004,0.32349,0.28535,0.25212,0.22558,0.20109,0.17564,0.14848,0.12143,0.10375,0.09825,0.10118,0.11012,0.12417,0.14308,0.16721,0.19746,0.23408,0.27551,0.31791,0.35558,0.37608
0.38641,0.38594,0.38609,0.38712,0.38879,0.39085,0.39287,0.39143,0.37701,0.34515,0.30515,0.26772,0.23738,0.2125,0.18614,0.15515,0.11967,0.084756,0.06384,0.058024,0.060936,0.069946,0.084229,0.10344,0.12747,0.15682,0.19269,0.23509,0.28139,0.327,0.35775
0.38301,0.38226,0.38257,0.38415,0.38639,0.38898,0.3913,0.38863,0.37017,0.33376,0.2933,0.25744,0.22943,0.20588,0.17749,0.14077,0.097548,0.055417,0.028575,0.022082,0.024262,0.032567,0.046534,0.066013,0.090521,0.12,0.15524,0.19737,0.24533,0.29559,0.33522
0.37884,0.37766,0.37869,0.38127,0.38423,0.3873,0.38969,0.3867,0.3673,0.33003,0.28988,0.25537,0.22978,0.20818,0.18026,0.14273,0.098522,0.051204,0.0034865,-0.0035688,-0.0027589,0.0030417,0.014191,0.031747,0.05597,0.085998,0.12148,0.16338,0.21183,0.26463,0.31088
0.37275,0.37122,0.37482,0.37917,0.38275,0.38588,0.38777,0.38639,0.37334,0.34133,0.30098,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.019787,-0.020476,-0.016847,-0.0090492,0.0045006,0.025762,0.054937,0.09083,0.13308,0.18182,0.2362,0.2869
0.35973,0.35927,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.032644,-0.034196,-0.031447,-0.025121,-0.01456,0.0026236,0.028793,0.063723,0.10626,0.15542,0.21133,0.26473
0.32912,0.33454,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.043731,-0.045498,-0.043224,-0.037638,-0.028343,-0.013828,0.008877,0.041431,0.083338,0.13262,0.18982,0.24513
0.28873,0.29224,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.052688,-0.054092,-0.052217,-0.047439,-0.039128,-0.025949,-0.0056436,0.024358,0.064838,0.11361,0.17166,0.22837
0.25151,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.058822,-0.059193,-0.057745,-0.054151,-0.04723,-0.035358,-0.016431,0.011729,0.050711,0.098513,0.15684,0.21445
0.21641,0.16757,0.11697,0.074778,0.036117,0.003923,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062574,-0.061353,-0.060272,-0.057902,-0.052652,-0.042428,-0.024606,0.0023595,0.040279,0.087108,0.14518,0.20323
0.20319,0.15093,0.10202,0.060525,0.023569,-0.0056393,-0.025618,-0.037403,-0.044492,-0.048698,-0.051181,-0.052681,-0.053723,-0.05485,-0.056891,-0.059749,-0.061865,-0.062963,-0.063844,-0.062693,-0.06194,-0.061222,-0.059721,-0.055858,-0.047234,-0.030868,-0.0046907,0.032671,0.078854,0.13641,0.19457
0.19673,0.1448,0.097465,0.056898,0.020663,-0.0082379,-0.028537,-0.040235,-0.046529,-0.049951,-0.051849,-0.053011,-0.053944,-0.055235,-0.057493,-0.060279,-0.061862,-0.06247,-0.062688,-0.062277,-0.061938,-0.061581,-0.060648,-0.057816,-0.050601,-0.035396,-0.0097951,0.027304,0.073186,0.13028,0.1884
0.19294,0.14192,0.096358,0.056817,0.021119,-0.0080241,-0.028839,-0.040835,-0.04705,-0.050298,-0.05206,-0.053131,-0.054041,-0.055313,-0.057419,-0.060062,-0.061632,-0.062034,-0.062089,-0.061952,-0.061847,-0.061769,-0.061337,-0.059252,-0.052928,-0.038344,-0.013147,0.023978,0.069822,0.12665,0.18474
0.19122,0.1411,0.097151,0.058661,0.023516,-0.0060962,-0.027825,-0.040568,-0.047059,-0.050322,-0.052047,-0.053082,-0.053954,-0.055109,-0.056986,-0.059455,-0.061224,-0.061747,-0.061845,-0.061812,-0.061799,-0.062149,-0.062466,-0.060725,-0.054482,-0.039847,-0.014517,0.022795,0.06874,0.12554,0.18364
0.19148,0.1421,0.099419,0.061919,0.027364,-0.0027329,-0.025695,-0.039639,-0.046752,-0.050183,-0.051922,-0.052923,-0.053727,-0.054724,-0.056323,-0.058553,-0.060566,-0.061508,-0.061723,-0.061716,-0.062004,-0.062993,-0.06478,-0.062364,-0.055073,-0.039571,-0.013703,0.023875,0.070014,0.12698,0.18512
0.1937,0.1449,0.10306,0.066442,0.032491,0.0020573,-0.02234,-0.037945,-0.046112,-0.049923,-0.051754,-0.052721,-0.053428,-0.054259,-0.055558,-0.057511,-0.059669,-0.061087,-0.061704,-0.061887,-0.062213,-0.063998,-0.07098,-0.063104,-0.054275,-0.037802,-0.011038,0.027107,0.073698,0.13103,0.18919
0.19783,0.14946,0.10805,0.072197,0.03884,0.008302,-0.017542,-0.035209,-0.044969,-0.049491,-0.051562,-0.052533,-0.053125,-0.053777,-0.054788,-0.056409,-0.058476,-0.060247,-0.061356,-0.061882,-0.062103,-0.063177,-0.065538,-0.062371,-0.053479,-0.035495,-0.0071076,0.032328,0.079889,0.13774,0.19586
0.20385,0.15581,0.11439,0.079165,0.046402,0.01599,-0.011069,-0.031082,-0.043022,-0.048743,-0.051291,-0.052386,-0.052886,-0.053327,-0.054053,-0.05531,-0.057123,-0.059005,-0.060478,-0.061472,-0.061868,-0.061994,-0.062338,-0.06008,-0.051263,-0.031894,-0.0014778,0.039786,0.088763,0.14716,0.20511
0.21168,0.16397,0.12208,0.087279,0.055097,0.024995,-0.0027834,-0.025178,-0.039853,-0.047435,-0.050807,-0.052226,-0.052755,-0.053009,-0.05341,-0.054255,-0.055693,-0.057501,-0.059121,-0.060243,-0.060953,-0.0612,-0.060919,-0.057675,-0.047615,-0.026289,0.0065253,0.049822,0.10039,0.15922,0.21692
